Freq.,VOut,OutRef

1.00000000000000e+004,-6.52378863436447e+000,-1.25282897113397e-001

1.01395947979003e+004,-6.52378907304605e+000,-1.27031659373380e-001

1.02811382665607e+004,-6.52378952402676e+000,-1.28804828279869e-001

1.04246576084112e+004,-6.52378998765067e+000,-1.30602744316431e-001

1.05701804056138e+004,-6.52379046427103e+000,-1.32425752713806e-001

1.07177346253629e+004,-6.52379095425108e+000,-1.34274203509815e-001

1.08673486252606e+004,-6.52379145796430e+000,-1.36148451618663e-001

1.10190511587661e+004,-6.52379197579404e+000,-1.38048856901050e-001

1.11728713807222e+004,-6.52379250813505e+000,-1.39975784225971e-001

1.13288388529580e+004,-6.52379305539228e+000,-1.41929603548972e-001

1.14869835499703e+004,-6.52379361798253e+000,-1.43910689973690e-001

1.16473358646846e+004,-6.52379419633378e+000,-1.45919423830665e-001

1.18099266142953e+004,-6.52379479088587e+000,-1.47956190746979e-001

1.19747870461893e+004,-6.52379540209082e+000,-1.50021381718630e-001

1.21419488439505e+004,-6.52379603041368e+000,-1.52115393183431e-001

1.23114441334492e+004,-6.52379667633160e+000,-1.54238627102634e-001

1.24833054890161e+004,-6.52379734033538e+000,-1.56391491031600e-001

1.26575659397028e+004,-6.52379802292935e+000,-1.58574398198641e-001

1.28342589756290e+004,-6.52379872463181e+000,-1.60787767584265e-001

1.30134185544193e+004,-6.52379944597526e+000,-1.63032024001101e-001

1.31950791077289e+004,-6.52380018750692e+000,-1.65307598174167e-001

1.33792755478611e+004,-6.52380094978919e+000,-1.67614926821984e-001

1.35660432744767e+004,-6.52380173339987e+000,-1.69954452740215e-001

1.37554181813974e+004,-6.52380253893296e+000,-1.72326624884719e-001

1.39474366635040e+004,-6.52380336699847e+000,-1.74731898458716e-001

1.41421356237309e+004,-6.52380421822335e+000,-1.77170734997916e-001

1.43395524801583e+004,-6.52380509325201e+000,-1.79643602455896e-001

1.45397251732031e+004,-6.52380599274644e+000,-1.82150975295814e-001

1.47426921729110e+004,-6.52380691738658e+000,-1.84693334580861e-001

1.49484924863494e+004,-6.52380786787150e+000,-1.87271168060980e-001

1.51571656651040e+004,-6.52380884491912e+000,-1.89884970269935e-001

1.53687518128801e+004,-6.52380984926719e+000,-1.92535242615864e-001

1.55832915932100e+004,-6.52381088167371e+000,-1.95222493476938e-001

1.58008262372675e+004,-6.52381194291742e+000,-1.97947238297489e-001

1.60213975517924e+004,-6.52381303379830e+000,-2.00709999686319e-001

1.62450479271247e+004,-6.52381415513841e+000,-2.03511307512417e-001

1.64718203453514e+004,-6.52381530778225e+000,-2.06351699007942e-001

1.67017583885674e+004,-6.52381649259715e+000,-2.09231718869414e-001

1.69349062472505e+004,-6.52381771047427e+000,-2.12151919359023e-001

1.71713087287550e+004,-6.52381896232909e+000,-2.15112860408874e-001

1.74110112659224e+004,-6.52382024910196e+000,-2.18115109727158e-001

1.76540599258131e+004,-6.52382157175901e+000,-2.21159242903415e-001

1.79005014185594e+004,-6.52382293129247e+000,-2.24245843519376e-001

1.81503831063432e+004,-6.52382432872161e+000,-2.27375503256187e-001

1.84037530124975e+004,-6.52382576509321e+000,-2.30548822008312e-001

1.86606598307361e+004,-6.52382724148239e+000,-2.33766407994379e-001

1.89211529345119e+004,-6.52382875899401e+000,-2.37028877867423e-001

1.91852823865052e+004,-6.52383031876196e+000,-2.40336856840555e-001

1.94530989482457e+004,-6.52383192195126e+000,-2.43690978794533e-001

1.97246540898671e+004,-6.52383356975843e+000,-2.47091886399827e-001

1.99999999999999e+004,-6.52383526341189e+000,-2.50540231239927e-001

2.02791895958005e+004,-6.52383700417358e+000,-2.54036673926949e-001

2.05622765331213e+004,-6.52383879333903e+000,-2.57581884231047e-001

2.08493152168224e+004,-6.52384063223881e+000,-2.61176541201519e-001

2.11403608112276e+004,-6.52384252223905e+000,-2.64821333295565e-001

2.14354692507258e+004,-6.52384446474244e+000,-2.68516958506202e-001

2.17346972505211e+004,-6.52384646118929e+000,-2.72264124491914e-001

2.20381023175322e+004,-6.52384851305825e+000,-2.76063548708804e-001

2.23457427614443e+004,-6.52385062186774e+000,-2.79915958542214e-001

2.26576777059159e+004,-6.52385278917613e+000,-2.83822091446144e-001

2.29739670999406e+004,-6.52385501658378e+000,-2.87782695073880e-001

2.32946717293690e+004,-6.52385730573297e+000,-2.91798527423810e-001

2.36198532285905e+004,-6.52385965830996e+000,-2.95870356973411e-001

2.39495740923785e+004,-6.52386207604514e+000,-2.99998962827188e-001

2.42838976879009e+004,-6.52386456071524e+000,-3.04185134853736e-001

2.46228882668982e+004,-6.52386711414313e+000,-3.08429673840410e-001

2.49666109780322e+004,-6.52386973820023e+000,-3.12733391632505e-001

2.53151318794055e+004,-6.52387243480638e+000,-3.17097111291130e-001

2.56685179512580e+004,-6.52387520593264e+000,-3.21521667235357e-001

2.60268371088386e+004,-6.52387805360081e+000,-3.26007905405386e-001

2.63901582154578e+004,-6.52388097988583e+000,-3.30556683410874e-001

2.67585510957221e+004,-6.52388398691660e+000,-3.35168870691500e-001

2.71320865489533e+004,-6.52388707687708e+000,-3.39845348676698e-001

2.75108363627948e+004,-6.52389025200818e+000,-3.44587010943980e-001

2.78948733270080e+004,-6.52389351460854e+000,-3.49394763385475e-001

2.82842712474618e+004,-6.52389686703578e+000,-3.54269524373164e-001

2.86791049603164e+004,-6.52390031170875e+000,-3.59212224922215e-001

2.90794503464061e+004,-6.52390385110777e+000,-3.64223808866792e-001

2.94853843458219e+004,-6.52390748777670e+000,-3.69305233027635e-001

2.98969849726987e+004,-6.52391122432463e+000,-3.74457467384343e-001

3.03143313302078e+004,-6.52391506342629e+000,-3.79681495257866e-001

3.07375036257601e+004,-6.52391900782484e+000,-3.84978313479871e-001

3.11665831864199e+004,-6.52392306033233e+000,-3.90348932579711e-001

3.16016524745350e+004,-6.52392722383170e+000,-3.95794376964519e-001

3.20427951035848e+004,-6.52393150127835e+000,-4.01315685101767e-001

3.24900958542493e+004,-6.52393589570128e+000,-4.06913909710472e-001

3.29436406907028e+004,-6.52394041020527e+000,-4.12590117945582e-001

3.34035167771346e+004,-6.52394504797206e+000,-4.18345391592028e-001

3.38698124945009e+004,-6.52394981226165e+000,-4.24180827260127e-001

3.43426174575100e+004,-6.52395470641492e+000,-4.30097536575713e-001

3.48220225318448e+004,-6.52395973385413e+000,-4.36096646384687e-001

3.53081198516260e+004,-6.52396489808552e+000,-4.42179298948796e-001

3.58010028371187e+004,-6.52397020270006e+000,-4.48346652152989e-001

3.63007662126863e+004,-6.52397565137594e+000,-4.54599879706376e-001

3.68075060249948e+004,-6.52398124787968e+000,-4.60940171353447e-001

