Freq.,VOut,OutRef

1.00000000000000e+004,-1.11303648436902e+001,-7.57594142289518e-002

1.01395947979003e+004,-1.11303657631545e+001,-7.68167792359287e-002

1.02811382665607e+004,-1.11303667084146e+001,-7.78888961519851e-002

1.04246576084112e+004,-1.11303676801921e+001,-7.89759705551797e-002

1.05701804056138e+004,-1.11303686792294e+001,-8.00782108733208e-002

1.07177346253629e+004,-1.11303697062894e+001,-8.11958284319706e-002

1.08673486252606e+004,-1.11303707621561e+001,-8.23290374878117e-002

1.10190511587661e+004,-1.11303718476359e+001,-8.34780552720084e-002

1.11728713807222e+004,-1.11303729635569e+001,-8.46431020307920e-002

1.13288388529580e+004,-1.11303741107708e+001,-8.58244010674780e-002

1.14869835499703e+004,-1.11303752901528e+001,-8.70221787812161e-002

1.16473358646846e+004,-1.11303765026024e+001,-8.82366647136727e-002

1.18099266142953e+004,-1.11303777490443e+001,-8.94680915880113e-002

1.19747870461893e+004,-1.11303790304287e+001,-9.07166953562761e-002

1.21419488439505e+004,-1.11303803477321e+001,-9.19827152414501e-002

1.23114441334492e+004,-1.11303817019587e+001,-9.32663937808276e-002

1.24833054890161e+004,-1.11303830941399e+001,-9.45679768740939e-002

1.26575659397028e+004,-1.11303845253365e+001,-9.58877138258665e-002

1.28342589756290e+004,-1.11303859966376e+001,-9.72258573998998e-002

1.30134185544193e+004,-1.11303875091638e+001,-9.85826638532088e-002

1.31950791077289e+004,-1.11303890640659e+001,-9.99583929960935e-002

1.33792755478611e+004,-1.11303906625270e+001,-1.01353308233808e-001

1.35660432744767e+004,-1.11303923057627e+001,-1.02767676617857e-001

1.37554181813974e+004,-1.11303939950227e+001,-1.04201768892786e-001

1.39474366635040e+004,-1.11303957315910e+001,-1.05655859551338e-001

1.41421356237309e+004,-1.11303975167870e+001,-1.07130226881014e-001

1.43395524801583e+004,-1.11303993519670e+001,-1.08625153016967e-001

1.45397251732031e+004,-1.11304012385246e+001,-1.10140923993846e-001

1.47426921729110e+004,-1.11304031778918e+001,-1.11677829799812e-001

1.49484924863494e+004,-1.11304051715406e+001,-1.13236164427410e-001

1.51571656651040e+004,-1.11304072209827e+001,-1.14816225933574e-001

1.53687518128801e+004,-1.11304093277729e+001,-1.16418316484548e-001

1.55832915932100e+004,-1.11304114935075e+001,-1.18042742423200e-001

1.58008262372675e+004,-1.11304137198279e+001,-1.19689814314201e-001

1.60213975517924e+004,-1.11304160084200e+001,-1.21359847010597e-001

1.62450479271247e+004,-1.11304183610165e+001,-1.23053159702993e-001

1.64718203453514e+004,-1.11304207793978e+001,-1.24770075983255e-001

1.67017583885674e+004,-1.11304232653929e+001,-1.26510923904909e-001

1.69349062472505e+004,-1.11304258208816e+001,-1.28276036035993e-001

1.71713087287550e+004,-1.11304284477949e+001,-1.30065749526304e-001

1.74110112659224e+004,-1.11304311481170e+001,-1.31880406166407e-001

1.76540599258131e+004,-1.11304339238864e+001,-1.33720352449877e-001

1.79005014185594e+004,-1.11304367771980e+001,-1.35585939631728e-001

1.81503831063432e+004,-1.11304397102033e+001,-1.37477523801403e-001

1.84037530124975e+004,-1.11304427251132e+001,-1.39395465938873e-001

1.86606598307361e+004,-1.11304458241989e+001,-1.41340131983285e-001

1.89211529345119e+004,-1.11304490097940e+001,-1.43311892895823e-001

1.91852823865052e+004,-1.11304522842952e+001,-1.45311124733066e-001

1.94530989482457e+004,-1.11304556501653e+001,-1.47338208705277e-001

1.97246540898671e+004,-1.11304591099336e+001,-1.49393531253116e-001

1.99999999999999e+004,-1.11304626661988e+001,-1.51477484109471e-001

2.02791895958005e+004,-1.11304663216300e+001,-1.53590464374969e-001

2.05622765331213e+004,-1.11304700789692e+001,-1.55732874585102e-001

2.08493152168224e+004,-1.11304739410325e+001,-1.57905122783229e-001

2.11403608112276e+004,-1.11304779107126e+001,-1.60107622593490e-001

2.14354692507258e+004,-1.11304819909810e+001,-1.62340793289562e-001

2.17346972505211e+004,-1.11304861848887e+001,-1.64605059876540e-001

2.20381023175322e+004,-1.11304904955700e+001,-1.66900853157957e-001

2.23457427614443e+004,-1.11304949262440e+001,-1.69228609814050e-001

2.26576777059159e+004,-1.11304994802162e+001,-1.71588772480147e-001

2.29739670999406e+004,-1.11305041608814e+001,-1.73981789821262e-001

2.32946717293690e+004,-1.11305089717259e+001,-1.76408116611588e-001

2.36198532285905e+004,-1.11305139163294e+001,-1.78868213813826e-001

2.39495740923785e+004,-1.11305189983684e+001,-1.81362548656004e-001

2.42838976879009e+004,-1.11305242216173e+001,-1.83891594716929e-001

2.46228882668982e+004,-1.11305295899523e+001,-1.86455832001832e-001

2.49666109780322e+004,-1.11305351073527e+001,-1.89055747031059e-001

2.53151318794055e+004,-1.11305407779041e+001,-1.91691832919035e-001

2.56685179512580e+004,-1.11305466058014e+001,-1.94364589458760e-001

2.60268371088386e+004,-1.11305525953512e+001,-1.97074523207212e-001

2.63901582154578e+004,-1.11305587509742e+001,-1.99822147572846e-001

2.67585510957221e+004,-1.11305650772089e+001,-2.02607982897762e-001

2.71320865489533e+004,-1.11305715787136e+001,-2.05432556551300e-001

2.75108363627948e+004,-1.11305782602702e+001,-2.08296403013763e-001

2.78948733270080e+004,-1.11305851267868e+001,-2.11200063964465e-001

2.82842712474618e+004,-1.11305921833007e+001,-2.14144088377754e-001

2.86791049603164e+004,-1.11305994349819e+001,-2.17129032608458e-001

2.90794503464061e+004,-1.11306068871359e+001,-2.20155460485341e-001

2.94853843458219e+004,-1.11306145452074e+001,-2.23223943404783e-001

2.98969849726987e+004,-1.11306224147835e+001,-2.26335060422135e-001

3.03143313302078e+004,-1.11306305015969e+001,-2.29489398347136e-001

3.07375036257601e+004,-1.11306388115298e+001,-2.32687551838483e-001

3.11665831864199e+004,-1.11306473506171e+001,-2.35930123499914e-001

3.16016524745350e+004,-1.11306561250498e+001,-2.39217723977948e-001

3.20427951035848e+004,-1.11306651411792e+001,-2.42550972058032e-001

3.24900958542493e+004,-1.11306744055206e+001,-2.45930494762135e-001

3.29436406907028e+004,-1.11306839247564e+001,-2.49356927448658e-001

3.34035167771346e+004,-1.11306937057409e+001,-2.52830913914126e-001

3.38698124945009e+004,-1.11307037555033e+001,-2.56353106490637e-001

3.43426174575100e+004,-1.11307140812525e+001,-2.59924166148609e-001

3.48220225318448e+004,-1.11307246903805e+001,-2.63544762600052e-001

3.53081198516260e+004,-1.11307355904670e+001,-2.67215574399885e-001

3.58010028371187e+004,-1.11307467892828e+001,-2.70937289050838e-001

3.63007662126863e+004,-1.11307582947952e+001,-2.74710603105613e-001

3.68075060249948e+004,-1.11307701151712e+001,-2.78536222274554e-001

3.73213196614721e+004,-1.11307822587824e+001,-2.82414861528947e-001

3.78423058690237e+004,-1.11307947342088e+001,-2.86347245210407e-001

3.83705647730104e+004,-1.11308075502443e+001,-2.90334107133254e-001

3.89061978964912e+004,-1.11308207158999e+001,-2.94376190698235e-001

3.94493081797342e+004,-1.11308342404088e+001,-2.98474248996737e-001

3.99999999999998e+004,-1.11308481332318e+001,-3.02629044918104e-001

4.05583791916010e+004,-1.11308624040601e+001,-3.06841351264609e-001

4.11245530662425e+004,-1.11308770628214e+001,-3.11111950857568e-001

4.16986304336447e+004,-1.11308921196840e+001,-3.15441636649511e-001

4.22807216224550e+004,-1.11309075850617e+001,-3.19831211832568e-001

4.28709385014515e+004,-1.11309234696183e+001,-3.24281489955054e-001

4.34693945010421e+004,-1.11309397842724e+001,-3.28793295029991e-001

4.40762046350642e+004,-1.11309565402024e+001,-3.33367461648346e-001

4.46914855228886e+004,-1.11309737488512e+001,-3.38004835091510e-001

4.53153554118317e+004,-1.11309914219306e+001,-3.42706271446557e-001

4.59479341998812e+004,-1.11310095714265e+001,-3.47472637719768e-001

4.65893434587380e+004,-1.11310282096034e+001,-3.52304811949046e-001

4.72397064571810e+004,-1.11310473490096e+001,-3.57203683320191e-001

4.78991481847569e+004,-1.11310670024812e+001,-3.62170152281305e-001

4.85677953758016e+004,-1.11310871831473e+001,-3.67205130659236e-001

4.92457765337964e+004,-1.11311079044347e+001,-3.72309541772123e-001

4.99332219560642e+004,-1.11311291800723e+001,-3.77484320547813e-001

5.06302637588109e+004,-1.11311510240956e+001,-3.82730413638786e-001

5.13370359025159e+004,-1.11311734508513e+001,-3.88048779539293e-001

5.20536742176771e+004,-1.11311964750017e+001,-3.93440388701292e-001

5.27803164309155e+004,-1.11312201115291e+001,-3.98906223649734e-001

5.35171021914442e+004,-1.11312443757399e+001,-4.04447279099631e-001

5.42641730979066e+004,-1.11312692832684e+001,-4.10064562076955e-001

5.50216727255895e+004,-1.11312948500815e+001,-4.15759092029154e-001

5.57897466540159e+004,-1.11313210924818e+001,-4.21531900945712e-001

5.65685424949235e+004,-1.11313480271115e+001,-4.27384033477502e-001

5.73582099206328e+004,-1.11313756709560e+001,-4.33316547048125e-001

5.81589006928121e+004,-1.11314040413473e+001,-4.39330511976220e-001

5.89707686916437e+004,-1.11314331559665e+001,-4.45427011590577e-001

5.97939699453972e+004,-1.11314630328473e+001,-4.51607142348243e-001

6.06286626604156e+004,-1.11314936903784e+001,-4.57872013951153e-001

6.14750072515201e+004,-1.11315251473058e+001,-4.64222749463015e-001

6.23331663728396e+004,-1.11315574227347e+001,-4.70660485430166e-001

6.32033049490698e+004,-1.11315905361315e+001,-4.77186371994005e-001

6.40855902071694e+004,-1.11316245073254e+001,-4.83801573010772e-001

6.49801917084985e+004,-1.11316593565086e+001,-4.90507266172913e-001

6.58872813814055e+004,-1.11316951042382e+001,-4.97304643119773e-001

6.68070335542691e+004,-1.11317317714356e+001,-5.04194909560487e-001

6.77396249890018e+004,-1.11317693793865e+001,-5.11179285389937e-001

6.86852349150199e+004,-1.11318079497405e+001,-5.18259004807588e-001

6.96440450636895e+004,-1.11318475045098e+001,-5.25435316436946e-001

7.06162397032520e+004,-1.11318880660676e+001,-5.32709483441004e-001

7.16020056742374e+004,-1.11319296571461e+001,-5.40082783645028e-001

7.26015324253724e+004,-1.11319723008334e+001,-5.47556509654323e-001

7.36150120499896e+004,-1.11320160205704e+001,-5.55131968973779e-001

7.46426393229441e+004,-1.11320608401466e+001,-5.62810484130550e-001

7.56846117380472e+004,-1.11321067836957e+001,-5.70593392791297e-001

7.67411295460207e+004,-1.11321538756897e+001,-5.78482047890278e-001

7.78123957929823e+004,-1.11322021409330e+001,-5.86477817747733e-001

7.88986163594682e+004,-1.11322516045554e+001,-5.94582086195736e-001

7.99999999999995e+004,-1.11323022920043e+001,-6.02796252703484e-001

8.11167583832018e+004,-1.11323542290360e+001,-6.11121732503675e-001

8.22491061324848e+004,-1.11324074417060e+001,-6.19559956722392e-001

8.33972608672892e+004,-1.11324619563585e+001,-6.28112372508449e-001

8.45614432449099e+004,-1.11325177996154e+001,-6.36780443163249e-001

8.57418770029029e+004,-1.11325749983625e+001,-6.45565648280079e-001

8.69387890020841e+004,-1.11326335797373e+001,-6.54469483876555e-001

8.81524092701283e+004,-1.11326935711133e+001,-6.63493462536115e-001

8.93829710457770e+004,-1.11327550000844e+001,-6.72639113550438e-001

9.06307108236633e+004,-1.11328178944478e+001,-6.81907983065882e-001

9.18958683997622e+004,-1.11328822821860e+001,-6.91301634230954e-001

9.31786869174758e+004,-1.11329481914463e+001,-7.00821647352894e-001

9.44794129143618e+004,-1.11330156505207e+001,-7.10469620053673e-001

9.57982963695136e+004,-1.11330846878233e+001,-7.20247167433656e-001

9.71355907516031e+004,-1.11331553318669e+001,-7.30155922237291e-001

9.84915530675926e+004,-1.11332276112371e+001,-7.40197535031498e-001

9.98664439121282e+004,-1.11333015545666e+001,-7.50373674379265e-001

1.01260527517622e+005,-1.11333771905066e+001,-7.60686027030382e-001

1.02674071805032e+005,-1.11334545476973e+001,-7.71136298113195e-001

1.04107348435354e+005,-1.11335336547366e+001,-7.81726211335602e-001

1.05560632861831e+005,-1.11336145401475e+001,-7.92457509194552e-001

1.07034204382888e+005,-1.11336972323434e+001,-8.03331953193359e-001

1.08528346195813e+005,-1.11337817595922e+001,-8.14351324070560e-001

1.10043345451179e+005,-1.11338681499784e+001,-8.25517422036274e-001

1.11579493308032e+005,-1.11339564313641e+001,-8.36832067021173e-001

1.13137084989847e+005,-1.11340466313471e+001,-8.48297098936302e-001

1.14716419841265e+005,-1.11341387772190e+001,-8.59914377945230e-001

1.16317801385624e+005,-1.11342328959199e+001,-8.71685784748336e-001

1.17941537383287e+005,-1.11343290139928e+001,-8.83613220882441e-001

1.19587939890794e+005,-1.11344271575352e+001,-8.95698609033501e-001

1.21257325320831e+005,-1.11345273521498e+001,-9.07943893365340e-001

1.22950014503040e+005,-1.11346296228932e+001,-9.20351039864662e-001

1.24666332745679e+005,-1.11347339942231e+001,-9.32922036701536e-001

1.26406609898139e+005,-1.11348404899435e+001,-9.45658894610522e-001

1.28171180414339e+005,-1.11349491331491e+001,-9.58563647288455e-001

1.29960383416997e+005,-1.11350599461674e+001,-9.71638351812940e-001

1.31774562762811e+005,-1.11351729505001e+001,-9.84885089079642e-001

1.33614067108538e+005,-1.11352881667624e+001,-9.98305964263049e-001

1.35479249978003e+005,-1.11354056146213e+001,-1.01190310729915e+000

1.37370469830040e+005,-1.11355253127330e+001,-1.02567867339152e+000

1.39288090127379e+005,-1.11356472786783e+001,-1.03963484353964e+000

1.41232479406504e+005,-1.11357715288984e+001,-1.05377382509382e+000

1.43204011348474e+005,-1.11358980786277e+001,-1.06809785233822e+000

1.45203064850745e+005,-1.11360269418279e+001,-1.08260918709617e+000

1.47230024099979e+005,-1.11361581311202e+001,-1.09731011936494e+000

1.49285278645888e+005,-1.11362916577170e+001,-1.11220296798156e+000

1.51369223476094e+005,-1.11364275313538e+001,-1.12729008131378e+000

1.53482259092041e+005,-1.11365657602205e+001,-1.14257383798310e+000

1.55624791585964e+005,-1.11367063508925e+001,-1.15805664761744e+000

1.57797232718936e+005,-1.11368493082625e+001,-1.17374095163674e+000

1.59999999999999e+005,-1.11369946354716e+001,-1.18962922406812e+000

1.62233516766403e+005,-1.11371423338422e+001,-1.20572397239554e+000

1.64498212264969e+005,-1.11372924028105e+001,-1.22202773844019e+000

1.66794521734578e+005,-1.11374448398607e+001,-1.23854309927471e+000

