Freq.,VOut,OutRef

1.00000000000000e+004,-1.97981859932772e+001,-2.24780038667553e-001

1.01395947979003e+004,-1.97981893607067e+001,-2.27917226834265e-001

1.02811382665607e+004,-1.97981928226364e+001,-2.31098182043286e-001

1.04246576084112e+004,-1.97981963817132e+001,-2.34323514138587e-001

1.05701804056138e+004,-1.97982000406580e+001,-2.37593841429099e-001

1.07177346253629e+004,-1.97982038022676e+001,-2.40909790806843e-001

1.08673486252606e+004,-1.97982076694167e+001,-2.44271997861218e-001

1.10190511587661e+004,-1.97982116450605e+001,-2.47681107001440e-001

1.11728713807222e+004,-1.97982157322360e+001,-2.51137771579138e-001

1.13288388529580e+004,-1.97982199340655e+001,-2.54642654002673e-001

1.14869835499703e+004,-1.97982242537579e+001,-2.58196425870134e-001

1.16473358646846e+004,-1.97982286946116e+001,-2.61799768091796e-001

1.18099266142953e+004,-1.97982332600168e+001,-2.65453371015052e-001

1.19747870461893e+004,-1.97982379534584e+001,-2.69157934556458e-001

1.21419488439505e+004,-1.97982427785178e+001,-2.72914168330974e-001

1.23114441334492e+004,-1.97982477388766e+001,-2.76722791785329e-001

1.24833054890161e+004,-1.97982528383184e+001,-2.80584534330956e-001

1.26575659397028e+004,-1.97982580807323e+001,-2.84500135480550e-001

1.28342589756290e+004,-1.97982634701155e+001,-2.88470344985981e-001

1.30134185544193e+004,-1.97982690105761e+001,-2.92495922975949e-001

1.31950791077289e+004,-1.97982747063367e+001,-2.96577640099195e-001

1.33792755478611e+004,-1.97982805617370e+001,-3.00716277666388e-001

1.35660432744767e+004,-1.97982865812371e+001,-3.04912627796601e-001

1.37554181813974e+004,-1.97982927694211e+001,-3.09167493560243e-001

1.39474366635040e+004,-1.97982991310002e+001,-3.13481689131434e-001

1.41421356237309e+004,-1.97983056708162e+001,-3.17856039937582e-001

1.43395524801583e+004,-1.97983123938456e+001,-3.22291382808879e-001

1.45397251732031e+004,-1.97983193052021e+001,-3.26788566137363e-001

1.47426921729110e+004,-1.97983264101420e+001,-3.31348450028159e-001

1.49484924863494e+004,-1.97983337140662e+001,-3.35971906463073e-001

1.51571656651040e+004,-1.97983412225257e+001,-3.40659819455646e-001

1.53687518128801e+004,-1.97983489412250e+001,-3.45413085216020e-001

1.55832915932100e+004,-1.97983568760265e+001,-3.50232612314506e-001

1.58008262372675e+004,-1.97983650329542e+001,-3.55119321849408e-001

1.60213975517924e+004,-1.97983734181993e+001,-3.60074147611415e-001

1.62450479271247e+004,-1.97983820381232e+001,-3.65098036258813e-001

1.64718203453514e+004,-1.97983908992635e+001,-3.70191947487098e-001

1.67017583885674e+004,-1.97984000083379e+001,-3.75356854202591e-001

1.69349062472505e+004,-1.97984093722495e+001,-3.80593742703497e-001

1.71713087287550e+004,-1.97984189980913e+001,-3.85903612853609e-001

1.74110112659224e+004,-1.97984288931523e+001,-3.91287478267077e-001

1.76540599258131e+004,-1.97984390649215e+001,-3.96746366489951e-001

1.79005014185594e+004,-1.97984495210944e+001,-4.02281319186242e-001

1.81503831063432e+004,-1.97984602695781e+001,-4.07893392324625e-001

1.84037530124975e+004,-1.97984713184965e+001,-4.13583656370246e-001

1.86606598307361e+004,-1.97984826761971e+001,-4.19353196474905e-001

1.89211529345119e+004,-1.97984943512563e+001,-4.25203112671163e-001

1.91852823865052e+004,-1.97985063524857e+001,-4.31134520072571e-001

1.94530989482457e+004,-1.97985186889382e+001,-4.37148549068633e-001

1.97246540898671e+004,-1.97985313699150e+001,-4.43246345526518e-001

1.99999999999999e+004,-1.97985444049715e+001,-4.49429070997861e-001

2.02791895958005e+004,-1.97985578039243e+001,-4.55697902921600e-001

2.05622765331213e+004,-1.97985715768585e+001,-4.62054034832529e-001

2.08493152168224e+004,-1.97985857341343e+001,-4.68498676572837e-001

2.11403608112276e+004,-1.97986002863946e+001,-4.75033054505918e-001

