Freq.,VOut,OutRef

1.00000000000000e+004,-1.42651659280373e+001,-2.10481544234909e-001

1.01395947979003e+004,-1.42651673003362e+001,-2.13419489839490e-001

1.02811382665607e+004,-1.42651687111422e+001,-2.16398436302501e-001

1.04246576084112e+004,-1.42651701615336e+001,-2.19418955495555e-001

1.05701804056138e+004,-1.42651716526191e+001,-2.22481627249743e-001

1.07177346253629e+004,-1.42651731855379e+001,-2.25587039473510e-001

1.08673486252606e+004,-1.42651747614612e+001,-2.28735788256584e-001

1.10190511587661e+004,-1.42651763815929e+001,-2.31928477987856e-001

1.11728713807222e+004,-1.42651780471702e+001,-2.35165721470132e-001

1.13288388529580e+004,-1.42651797594651e+001,-2.38448140034762e-001

1.14869835499703e+004,-1.42651815197847e+001,-2.41776363660992e-001

1.16473358646846e+004,-1.42651833294727e+001,-2.45151031094183e-001

1.18099266142953e+004,-1.42651851899101e+001,-2.48572789969975e-001

1.19747870461893e+004,-1.42651871025166e+001,-2.52042296932388e-001

1.21419488439505e+004,-1.42651890687509e+001,-2.55560217763546e-001

1.23114441334492e+004,-1.42651910901128e+001,-2.59127227507025e-001

1.24833054890161e+004,-1.42651931681433e+001,-2.62744010595683e-001

1.26575659397028e+004,-1.42651953044268e+001,-2.66411260981863e-001

1.28342589756290e+004,-1.42651975005913e+001,-2.70129682269797e-001

1.30134185544193e+004,-1.42651997583101e+001,-2.73899987847787e-001

1.31950791077289e+004,-1.42652020793030e+001,-2.77722901022907e-001

1.33792755478611e+004,-1.42652044653377e+001,-2.81599155158319e-001

1.35660432744767e+004,-1.42652069182308e+001,-2.85529493812316e-001

1.37554181813974e+004,-1.42652094398492e+001,-2.89514670878355e-001

1.39474366635040e+004,-1.42652120321117e+001,-2.93555450727370e-001

1.41421356237309e+004,-1.42652146969903e+001,-2.97652608351473e-001

1.43395524801583e+004,-1.42652174365116e+001,-3.01806929512502e-001

1.45397251732031e+004,-1.42652202527584e+001,-3.06019210887232e-001

1.47426921729110e+004,-1.42652231478710e+001,-3.10290260220514e-001

1.49484924863494e+004,-1.42652261240490e+001,-3.14620896475034e-001

1.51571656651040e+004,-1.42652291835531e+001,-3.19011949985259e-001

1.53687518128801e+004,-1.42652323287059e+001,-3.23464262618563e-001

1.55832915932100e+004,-1.42652355618947e+001,-3.27978687926547e-001

1.58008262372675e+004,-1.42652388855727e+001,-3.32556091309938e-001

1.60213975517924e+004,-1.42652423022605e+001,-3.37197350181839e-001

1.62450479271247e+004,-1.42652458145487e+001,-3.41903354127436e-001

1.64718203453514e+004,-1.42652494250990e+001,-3.46675005077327e-001

1.67017583885674e+004,-1.42652531366465e+001,-3.51513217472010e-001

1.69349062472505e+004,-1.42652569520018e+001,-3.56418918436065e-001

1.71713087287550e+004,-1.42652608740527e+001,-3.61393047948904e-001

1.74110112659224e+004,-1.42652649057666e+001,-3.66436559023401e-001

1.76540599258131e+004,-1.42652690501925e+001,-3.71550417882853e-001

1.79005014185594e+004,-1.42652733104631e+001,-3.76735604141284e-001

1.81503831063432e+004,-1.42652776897969e+001,-3.81993110988439e-001

1.84037530124975e+004,-1.42652821915014e+001,-3.87323945369987e-001

1.86606598307361e+004,-1.42652868189742e+001,-3.92729128181154e-001

1.89211529345119e+004,-1.42652915757062e+001,-3.98209694454284e-001

1.91852823865052e+004,-1.42652964652840e+001,-4.03766693550156e-001

1.94530989482457e+004,-1.42653014913921e+001,-4.09401189355328e-001

1.97246540898671e+004,-1.42653066578162e+001,-4.15114260478235e-001

1.99999999999999e+004,-1.42653119684449e+001,-4.20907000450864e-001

2.02791895958005e+004,-1.42653174272733e+001,-4.26780517929361e-001

2.05622765331213e+004,-1.42653230384054e+001,-4.32735936901326e-001

2.08493152168224e+004,-1.42653288060571e+001,-4.38774396892726e-001

2.11403608112276e+004,-1.42653347345590e+001,-4.44897053179793e-001

2.14354692507258e+004,-1.42653408283595e+001,-4.51105077000493e-001

2.17346972505211e+004,-1.42653470920280e+001,-4.57399655771965e-001

2.20381023175322e+004,-1.42653535302579e+001,-4.63781993308193e-001

2.23457427614443e+004,-1.42653601478700e+001,-4.70253310043538e-001

