Freq.,VOut,OutRef

1.00000000000000e+004,-1.29893894656805e+000,-1.52730387458620e-001

1.01395947979003e+004,-1.29893890269302e+000,-1.54862417438423e-001

1.02811382665607e+004,-1.29893885758233e+000,-1.57024209160861e-001

1.04246576084112e+004,-1.29893881120122e+000,-1.59216178071999e-001

1.05701804056138e+004,-1.29893876351387e+000,-1.61438745416510e-001

1.07177346253629e+004,-1.29893871448346e+000,-1.63692338319453e-001

1.08673486252606e+004,-1.29893866407210e+000,-1.65977389867399e-001

1.10190511587661e+004,-1.29893861224073e+000,-1.68294339193096e-001

1.11728713807222e+004,-1.29893855894931e+000,-1.70643631557735e-001

1.13288388529580e+004,-1.29893850415671e+000,-1.73025718436975e-001

1.14869835499703e+004,-1.29893844782041e+000,-1.75441057609965e-001

1.16473358646846e+004,-1.29893838989696e+000,-1.77890113243864e-001

1.18099266142953e+004,-1.29893833034147e+000,-1.80373355985458e-001

1.19747870461893e+004,-1.29893826910782e+000,-1.82891263050875e-001

1.21419488439505e+004,-1.29893820614879e+000,-1.85444318315733e-001

1.23114441334492e+004,-1.29893814141549e+000,-1.88033012411731e-001

1.24833054890161e+004,-1.29893807485784e+000,-1.90657842817368e-001

1.26575659397028e+004,-1.29893800642432e+000,-1.93319313954489e-001

1.28342589756290e+004,-1.29893793606187e+000,-1.96017937286577e-001

1.30134185544193e+004,-1.29893786371603e+000,-1.98754231415146e-001

1.31950791077289e+004,-1.29893778933076e+000,-2.01528722180165e-001

1.33792755478611e+004,-1.29893771284832e+000,-2.04341942761531e-001

1.35660432744767e+004,-1.29893763420950e+000,-2.07194433780334e-001

1.37554181813974e+004,-1.29893755335331e+000,-2.10086743403597e-001

1.39474366635040e+004,-1.29893747021699e+000,-2.13019427449626e-001

1.41421356237309e+004,-1.29893738473616e+000,-2.15993049493556e-001

1.43395524801583e+004,-1.29893729684425e+000,-2.19008180978394e-001

1.45397251732031e+004,-1.29893720647333e+000,-2.22065401319565e-001

1.47426921729110e+004,-1.29893711355303e+000,-2.25165298023148e-001

1.49484924863494e+004,-1.29893701801129e+000,-2.28308466792117e-001

1.51571656651040e+004,-1.29893691977384e+000,-2.31495511645624e-001

1.53687518128801e+004,-1.29893681876438e+000,-2.34727045031847e-001

1.55832915932100e+004,-1.29893671490434e+000,-2.38003687947484e-001

1.58008262372675e+004,-1.29893660811313e+000,-2.41326070055393e-001

1.60213975517924e+004,-1.29893649830744e+000,-2.44694829808497e-001

1.62450479271247e+004,-1.29893638540208e+000,-2.48110614567318e-001

1.64718203453514e+004,-1.29893626930911e+000,-2.51574080729707e-001

1.67017583885674e+004,-1.29893614993802e+000,-2.55085893854096e-001

1.69349062472505e+004,-1.29893602719604e+000,-2.58646728786419e-001

1.71713087287550e+004,-1.29893590098744e+000,-2.62257269792323e-001

1.74110112659224e+004,-1.29893577121393e+000,-2.65918210686257e-001

1.76540599258131e+004,-1.29893563777413e+000,-2.69630254967320e-001

1.79005014185594e+004,-1.29893550056428e+000,-2.73394115949398e-001

1.81503831063432e+004,-1.29893535947707e+000,-2.77210516904656e-001

1.84037530124975e+004,-1.29893521440249e+000,-2.81080191197373e-001

1.86606598307361e+004,-1.29893506522722e+000,-2.85003882426574e-001

1.89211529345119e+004,-1.29893491183476e+000,-2.88982344568976e-001

1.91852823865052e+004,-1.29893475410521e+000,-2.93016342123122e-001

1.94530989482457e+004,-1.29893459191517e+000,-2.97106650257221e-001

1.97246540898671e+004,-1.29893442513788e+000,-3.01254054955752e-001

1.99999999999999e+004,-1.29893425364270e+000,-3.05459353173299e-001

2.02791895958005e+004,-1.29893407729539e+000,-3.09723352984973e-001

2.05622765331213e+004,-1.29893389595789e+000,-3.14046873742091e-001

2.08493152168224e+004,-1.29893370948785e+000,-3.18430746232020e-001

2.11403608112276e+004,-1.29893351773921e+000,-3.22875812832619e-001

2.14354692507258e+004,-1.29893332056155e+000,-3.27382927678346e-001

2.17346972505211e+004,-1.29893311779990e+000,-3.31952956823382e-001

2.20381023175322e+004,-1.29893290929512e+000,-3.36586778405081e-001

2.23457427614443e+004,-1.29893269488325e+000,-3.41285282816193e-001

2.26576777059159e+004,-1.29893247439570e+000,-3.46049372872835e-001

2.29739670999406e+004,-1.29893224765881e+000,-3.50879963990195e-001

2.32946717293690e+004,-1.29893201449429e+000,-3.55777984354920e-001

2.36198532285905e+004,-1.29893177471828e+000,-3.60744375106854e-001

2.39495740923785e+004,-1.29893152814176e+000,-3.65780090517285e-001

2.42838976879009e+004,-1.29893127457003e+000,-3.70886098173353e-001

2.46228882668982e+004,-1.29893101380313e+000,-3.76063379161331e-001

2.49666109780322e+004,-1.29893074563480e+000,-3.81312928258533e-001

2.53151318794055e+004,-1.29893046985321e+000,-3.86635754120053e-001

2.56685179512580e+004,-1.29893018623984e+000,-3.92032879477329e-001

2.60268371088386e+004,-1.29892989457034e+000,-3.97505341327609e-001

2.63901582154578e+004,-1.29892959461348e+000,-4.03054191138971e-001

2.67585510957221e+004,-1.29892928613129e+000,-4.08680495049016e-001

2.71320865489533e+004,-1.29892896887885e+000,-4.14385334070217e-001

2.75108363627948e+004,-1.29892864260425e+000,-4.20169804295269e-001

2.78948733270080e+004,-1.29892830704789e+000,-4.26035017111002e-001

2.82842712474618e+004,-1.29892796194273e+000,-4.31982099408017e-001

2.86791049603164e+004,-1.29892760701386e+000,-4.38012193798744e-001

2.90794503464061e+004,-1.29892724197822e+000,-4.44126458835700e-001

2.94853843458219e+004,-1.29892686654447e+000,-4.50326069233785e-001

2.98969849726987e+004,-1.29892648041256e+000,-4.56612216095767e-001

3.03143313302078e+004,-1.29892608327382e+000,-4.62986107139800e-001

3.07375036257601e+004,-1.29892567481016e+000,-4.69448966932231e-001

3.11665831864199e+004,-1.29892525469432e+000,-4.76002037120577e-001

3.16016524745350e+004,-1.29892482258924e+000,-4.82646576673285e-001

3.20427951035848e+004,-1.29892437814771e+000,-4.89383862120448e-001

3.24900958542493e+004,-1.29892392101251e+000,-4.96215187796997e-001

3.29436406907028e+004,-1.29892345081543e+000,-5.03141866093472e-001

3.34035167771346e+004,-1.29892296717754e+000,-5.10165227705277e-001

3.38698124945009e+004,-1.29892246970869e+000,-5.17286621886980e-001

3.43426174575100e+004,-1.29892195800670e+000,-5.24507416714537e-001

3.48220225318448e+004,-1.29892143165763e+000,-5.31828999343480e-001

3.53081198516260e+004,-1.29892089023508e+000,-5.39252776276600e-001

3.58010028371187e+004,-1.29892033329993e+000,-5.46780173632082e-001

3.63007662126863e+004,-1.29891976039969e+000,-5.54412637418811e-001

3.68075060249948e+004,-1.29891917106828e+000,-5.62151633810992e-001

3.73213196614721e+004,-1.29891856482575e+000,-5.69998649429752e-001

3.78423058690237e+004,-1.29891794117744e+000,-5.77955191628634e-001

3.83705647730104e+004,-1.29891729961381e+000,-5.86022788780701e-001

3.89061978964912e+004,-1.29891663960984e+000,-5.94202990572824e-001

3.94493081797342e+004,-1.29891596062472e+000,-6.02497368299787e-001

3.99999999999998e+004,-1.29891526210094e+000,-6.10907515169133e-001

4.05583791916010e+004,-1.29891454346434e+000,-6.19435046601086e-001

4.11245530662425e+004,-1.29891380412292e+000,-6.28081600542388e-001

4.16986304336447e+004,-1.29891304346677e+000,-6.36848837776515e-001

4.22807216224550e+004,-1.29891226086726e+000,-6.45738442243000e-001

4.28709385014515e+004,-1.29891145567649e+000,-6.54752121359416e-001

4.34693945010421e+004,-1.29891062722666e+000,-6.63891606347314e-001

4.40762046350642e+004,-1.29890977482941e+000,-6.73158652564466e-001

4.46914855228886e+004,-1.29890889777504e+000,-6.82555039840280e-001

4.53153554118317e+004,-1.29890799533206e+000,-6.92082572815548e-001

4.59479341998812e+004,-1.29890706674631e+000,-7.01743081288634e-001

4.65893434587380e+004,-1.29890611124003e+000,-7.11538420564980e-001

4.72397064571810e+004,-1.29890512801156e+000,-7.21470471811108e-001

4.78991481847569e+004,-1.29890411623414e+000,-7.31541142415287e-001

4.85677953758016e+004,-1.29890307505516e+000,-7.41752366351996e-001

4.92457765337964e+004,-1.29890200359538e+000,-7.52106104551563e-001

4.99332219560642e+004,-1.29890090094800e+000,-7.62604345274725e-001

5.06302637588109e+004,-1.29889976617775e+000,-7.73249104492585e-001

5.13370359025159e+004,-1.29889859831989e+000,-7.84042426272524e-001

5.20536742176771e+004,-1.29889739637920e+000,-7.94986383168496e-001

5.27803164309155e+004,-1.29889615932915e+000,-8.06083076616462e-001

5.35171021914442e+004,-1.29889488611053e+000,-8.17334637336544e-001

5.42641730979066e+004,-1.29889357563053e+000,-8.28743225740352e-001

5.50216727255895e+004,-1.29889222676157e+000,-8.40311032343021e-001

5.57897466540159e+004,-1.29889083834017e+000,-8.52040278181380e-001

5.65685424949235e+004,-1.29888940916564e+000,-8.63933215238852e-001

5.73582099206328e+004,-1.29888793799871e+000,-8.75992126876046e-001

5.81589006928121e+004,-1.29888642356050e+000,-8.88219328264652e-001

5.89707686916437e+004,-1.29888486453078e+000,-9.00617166832667e-001

5.97939699453972e+004,-1.29888325954689e+000,-9.13188022709341e-001

6.06286626604156e+004,-1.29888160720217e+000,-9.25934309181611e-001

6.14750072515201e+004,-1.29887990604413e+000,-9.38858473154768e-001

6.23331663728396e+004,-1.29887815457343e+000,-9.51962995618340e-001

6.32033049490698e+004,-1.29887635124172e+000,-9.65250392121153e-001

6.40855902071694e+004,-1.29887449445016e+000,-9.78723213250829e-001

6.49801917084985e+004,-1.29887258254779e+000,-9.92384045119677e-001

6.58872813814055e+004,-1.29887061382943e+000,-1.00623550986014e+000

6.68070335542691e+004,-1.29886858653390e+000,-1.02028026612398e+000

6.77396249890018e+004,-1.29886649884224e+000,-1.03452100958933e+000

6.86852349150199e+004,-1.29886434887522e+000,-1.04896047347673e+000

6.96440450636895e+004,-1.29886213469172e+000,-1.06360142906903e+000

7.06162397032520e+004,-1.29885985428619e+000,-1.07844668624133e+000

7.16020056742374e+004,-1.29885750558664e+000,-1.09349909399620e+000

7.26015324253724e+004,-1.29885508645194e+000,-1.10876154100894e+000

7.36150120499896e+004,-1.29885259466978e+000,-1.12423695617641e+000

7.46426393229441e+004,-1.29885002795382e+000,-1.13992830917909e+000

7.56846117380472e+004,-1.29884738394126e+000,-1.15583861104449e+000

7.67411295460207e+004,-1.29884466018997e+000,-1.17197091472479e+000

7.78123957929823e+004,-1.29884185417586e+000,-1.18832831567652e+000

7.88986163594682e+004,-1.29883896328971e+000,-1.20491395245459e+000

7.99999999999995e+004,-1.29883598483437e+000,-1.22173100730868e+000

8.11167583832018e+004,-1.29883291602147e+000,-1.23878270679209e+000

8.22491061324848e+004,-1.29882975396824e+000,-1.25607232237771e+000

8.33972608672892e+004,-1.29882649569412e+000,-1.27360317108168e+000

8.45614432449099e+004,-1.29882313811728e+000,-1.29137861609813e+000

8.57418770029029e+004,-1.29881967805103e+000,-1.30940206744015e+000

8.69387890020841e+004,-1.29881611219999e+000,-1.32767698259217e+000

8.81524092701283e+004,-1.29881243715629e+000,-1.34620686716990e+000

8.93829710457770e+004,-1.29880864939552e+000,-1.36499527559039e+000

9.06307108236633e+004,-1.29880474527264e+000,-1.38404581175125e+000

9.18958683997622e+004,-1.29880072101762e+000,-1.40336212971919e+000

9.31786869174758e+004,-1.29879657273102e+000,-1.42294793442889e+000

9.44794129143618e+004,-1.29879229637928e+000,-1.44280698239226e+000

9.57982963695136e+004,-1.29878788779018e+000,-1.46294308241569e+000

9.71355907516031e+004,-1.29878334264776e+000,-1.48336009632943e+000

9.84915530675926e+004,-1.29877865648720e+000,-1.50406193972716e+000

9.98664439121282e+004,-1.29877382468969e+000,-1.52505258271481e+000

1.01260527517622e+005,-1.29876884247685e+000,-1.54633605067196e+000

1.02674071805032e+005,-1.29876370490527e+000,-1.56791642502211e+000

1.04107348435354e+005,-1.29875840686054e+000,-1.58979784401559e+000

1.05560632861831e+005,-1.29875294305137e+000,-1.61198450352255e+000

1.07034204382888e+005,-1.29874730800334e+000,-1.63448065783867e+000

1.08528346195813e+005,-1.29874149605257e+000,-1.65729062050052e+000

1.10043345451179e+005,-1.29873550133913e+000,-1.68041876511416e+000

1.11579493308032e+005,-1.29872931779998e+000,-1.70386952619664e+000

1.13137084989847e+005,-1.29872293916248e+000,-1.72764740002573e+000

1.14716419841265e+005,-1.29871635893663e+000,-1.75175694550690e+000

1.16317801385624e+005,-1.29870957040797e+000,-1.77620278504883e+000

1.17941537383287e+005,-1.29870256662969e+000,-1.80098960545473e+000

1.19587939890794e+005,-1.29869534041488e+000,-1.82612215882380e+000

1.21257325320831e+005,-1.29868788432834e+000,-1.85160526346789e+000

1.22950014503040e+005,-1.29868019067801e+000,-1.87744380484149e+000

1.24666332745679e+005,-1.29867225150675e+000,-1.90364273648327e+000

1.26406609898139e+005,-1.29866405858299e+000,-1.93020708097410e+000

1.28171180414339e+005,-1.29865560339212e+000,-1.95714193090661e+000

1.29960383416997e+005,-1.29864687712659e+000,-1.98445244987140e+000

1.31774562762811e+005,-1.29863787067678e+000,-2.01214387345546e+000

1.33614067108538e+005,-1.29862857462077e+000,-2.04022151025721e+000

1.35479249978003e+005,-1.29861897921436e+000,-2.06869074291478e+000

1.37370469830040e+005,-1.29860907438057e+000,-2.09755702915131e+000

1.39288090127379e+005,-1.29859884969902e+000,-2.12682590283362e+000

1.41232479406504e+005,-1.29858829439494e+000,-2.15650297504869e+000

1.43204011348474e+005,-1.29857739732806e+000,-2.18659393519404e+000

1.45203064850745e+005,-1.29856614698090e+000,-2.21710455208553e+000

1.47230024099979e+005,-1.29855453144725e+000,-2.24804067508185e+000

1.49285278645888e+005,-1.29854253841987e+000,-2.27940823522426e+000

1.51369223476094e+005,-1.29853015517839e+000,-2.31121324639479e+000

1.53482259092041e+005,-1.29851736857657e+000,-2.34346180649031e+000

1.55624791585964e+005,-1.29850416502945e+000,-2.37616009861527e+000

1.57797232718936e+005,-1.29849053050015e+000,-2.40931439229170e+000

