Freq.,VOut,OutRef
2.20381023175322e+004,-2.84958343483662e+001,-1.20068779406679e+000

2.23457427614443e+004,-2.84958698800054e+001,-1.21743987570151e+000

2.26576777059159e+004,-2.84959064056750e+001,-1.23442543221204e+000

2.29739670999406e+004,-2.84959439530438e+001,-1.25164770700488e+000

2.32946717293690e+004,-2.84959825505428e+001,-1.26910998810308e+000

2.36198532285905e+004,-2.84960222273857e+001,-1.28681560874375e+000

2.39495740923785e+004,-2.84960630135902e+001,-1.30476794797935e+000

2.42838976879009e+004,-2.84961049399994e+001,-1.32297043129022e+000

2.46228882668982e+004,-2.84961480383045e+001,-1.34142653119877e+000

2.49666109780322e+004,-2.84961923410665e+001,-1.36013976789797e+000

2.53151318794055e+004,-2.84962378817406e+001,-1.37911370988070e+000

2.56685179512580e+004,-2.84962846946995e+001,-1.39835197458229e+000

2.60268371088386e+004,-2.84963328152583e+001,-1.41785822902498e+000

2.63901582154578e+004,-2.84963822796993e+001,-1.43763619047607e+000

2.67585510957221e+004,-2.84964331252977e+001,-1.45768962710847e+000

2.71320865489533e+004,-2.84964853903488e+001,-1.47802235867159e+000

2.75108363627948e+004,-2.84965391141940e+001,-1.49863825717004e+000

2.78948733270080e+004,-2.84965943372493e+001,-1.51954124754922e+000

2.82842712474618e+004,-2.84966511010336e+001,-1.54073530838979e+000

2.86791049603164e+004,-2.84967094481976e+001,-1.56222447260792e+000

2.90794503464061e+004,-2.84967694225540e+001,-1.58401282816695e+000

2.94853843458219e+004,-2.84968310691079e+001,-1.60610451879323e+000

2.98969849726987e+004,-2.84968944340881e+001,-1.62850374470353e+000

3.03143313302078e+004,-2.84969595649794e+001,-1.65121476333835e+000

3.07375036257601e+004,-2.84970265105552e+001,-1.67424189010274e+000

3.11665831864199e+004,-2.84970953209116e+001,-1.69758949911830e+000

3.16016524745350e+004,-2.84971660475017e+001,-1.72126202397889e+000

3.20427951035848e+004,-2.84972387431705e+001,-1.74526395852064e+000

3.24900958542493e+004,-2.84973134621918e+001,-1.76959985759286e+000

3.29436406907028e+004,-2.84973902603046e+001,-1.79427433784426e+000

3.34035167771346e+004,-2.84974691947512e+001,-1.81929207851158e+000

3.38698124945009e+004,-2.84975503243159e+001,-1.84465782222154e+000

3.43426174575100e+004,-2.84976337093650e+001,-1.87037637579717e+000

3.48220225318448e+004,-2.84977194118868e+001,-1.89645261107456e+000

3.53081198516260e+004,-2.84978074955336e+001,-1.92289146572823e+000

3.58010028371187e+004,-2.84978980256637e+001,-1.94969794410348e+000

3.63007662126863e+004,-2.84979910693853e+001,-1.97687711805760e+000

3.68075060249948e+004,-2.84980866956007e+001,-2.00443412781104e+000

3.73213196614721e+004,-2.84981849750513e+001,-2.03237418280491e+000

3.78423058690237e+004,-2.84982859803650e+001,-2.06070256256762e+000

3.83705647730104e+004,-2.84983897861024e+001,-2.08942461759035e+000

3.89061978964912e+004,-2.84984964688062e+001,-2.11854577021074e+000

3.94493081797342e+004,-2.84986061070501e+001,-2.14807151550505e+000

3.99999999999998e+004,-2.84987187814898e+001,-2.17800742218824e+000

4.05583791916010e+004,-2.84988345749144e+001,-2.20835913352339e+000

4.11245530662425e+004,-2.84989535722994e+001,-2.23913236823797e+000

4.16986304336447e+004,-2.84990758608600e+001,-2.27033292145096e+000

4.22807216224550e+004,-2.84992015301067e+001,-2.30196666560571e+000

4.28709385014515e+004,-2.84993306719012e+001,-2.33403955141282e+000

4.34693945010421e+004,-2.84994633805133e+001,-2.36655760880052e+000

4.40762046350642e+004,-2.84995997526797e+001,-2.39952694787407e+000

4.46914855228886e+004,-2.84997398876633e+001,-2.43295375988294e+000

4.53153554118317e+004,-2.84998838873140e+001,-2.46684431819624e+000

4.59479341998812e+004,-2.85000318561306e+001,-2.50120497928621e+000

4.65893434587380e+004,-2.85001839013238e+001,-2.53604218372012e+000

4.72397064571810e+004,-2.85003401328806e+001,-2.57136245716184e+000

4.78991481847569e+004,-2.85005006636296e+001,-2.60717241137732e+000

4.85677953758016e+004,-2.85006656093076e+001,-2.64347874525360e+000

4.92457765337964e+004,-2.85008350886279e+001,-2.68028824582118e+000

4.99332219560642e+004,-2.85010092233487e+001,-2.71760778928769e+000

5.06302637588109e+004,-2.85011881383443e+001,-2.75544434207705e+000

5.13370359025159e+004,-2.85013719616755e+001,-2.79380496187897e+000

5.20536742176771e+004,-2.85015608246633e+001,-2.83269679870355e+000

5.27803164309155e+004,-2.85017548619623e+001,-2.87212709594719e+000

5.35171021914442e+004,-2.85019542116359e+001,-2.91210319146254e+000

5.42641730979066e+004,-2.85021590152327e+001,-2.95263251863978e+000

5.50216727255895e+004,-2.85023694178642e+001,-2.99372260749299e+000

5.57897466540159e+004,-2.85025855682830e+001,-3.03538108575550e+000

5.65685424949235e+004,-2.85028076189632e+001,-3.07761567998338e+000

5.73582099206328e+004,-2.85030357261812e+001,-3.12043421666508e+000

5.81589006928121e+004,-2.85032700500980e+001,-3.16384462334117e+000

5.89707686916437e+004,-2.85035107548424e+001,-3.20785492972838e+000

5.97939699453972e+004,-2.85037580085957e+001,-3.25247326885551e+000

6.06286626604156e+004,-2.85040119836770e+001,-3.29770787820312e+000

6.14750072515201e+004,-2.85042728566299e+001,-3.34356710085379e+000

6.23331663728396e+004,-2.85045408083104e+001,-3.39005938664842e+000

6.32033049490698e+004,-2.85048160239754e+001,-3.43719329335119e+000

6.40855902071694e+004,-2.85050986933725e+001,-3.48497748782285e+000

6.49801917084985e+004,-2.85053890108307e+001,-3.53342074719979e+000

6.58872813814055e+004,-2.85056871753521e+001,-3.58253196008444e+000

6.68070335542691e+004,-2.85059933907045e+001,-3.63232012774065e+000

6.77396249890018e+004,-2.85063078655148e+001,-3.68279436529890e+000

6.86852349150199e+004,-2.85066308133630e+001,-3.73396390297071e+000

6.96440450636895e+004,-2.85069624528779e+001,-3.78583808726910e+000

7.06162397032520e+004,-2.85073030078325e+001,-3.83842638224030e+000

7.16020056742374e+004,-2.85076527072407e+001,-3.89173837070310e+000

7.26015324253724e+004,-2.85080117854543e+001,-3.94578375549817e+000

7.36150120499896e+004,-2.85083804822613e+001,-4.00057236074542e+000

7.46426393229441e+004,-2.85087590429840e+001,-4.05611413311304e+000

7.56846117380472e+004,-2.85091477185780e+001,-4.11241914309576e+000

7.67411295460207e+004,-2.85095467657317e+001,-4.16949758630297e+000

7.78123957929823e+004,-2.85099564469663e+001,-4.22735978475912e+000

7.88986163594682e+004,-2.85103770307356e+001,-4.28601618821403e+000

7.99999999999995e+004,-2.85108087915271e+001,-4.34547737546675e+000

8.11167583832018e+004,-2.85112520099622e+001,-4.40575405570005e+000

8.22491061324848e+004,-2.85117069728978e+001,-4.46685706982869e+000

8.33972608672892e+004,-2.85121739735269e+001,-4.52879739186178e+000

8.45614432449099e+004,-2.85126533114804e+001,-4.59158613027878e+000

8.57418770029029e+004,-2.85131452929279e+001,-4.65523452942048e+000

8.69387890020841e+004,-2.85136502306794e+001,-4.71975397089649e+000

8.81524092701283e+004,-2.85141684442863e+001,-4.78515597500889e+000

8.93829710457770e+004,-2.85147002601426e+001,-4.85145220219386e+000

9.06307108236633e+004,-2.85152460115858e+001,-4.91865445448134e+000

9.18958683997622e+004,-2.85158060389979e+001,-4.98677467697547e+000

9.31786869174758e+004,-2.85163806899058e+001,-5.05582495935454e+000

9.44794129143618e+004,-2.85169703190818e+001,-5.12581753739444e+000

9.57982963695136e+004,-2.85175752886433e+001,-5.19676479451373e+000

9.71355907516031e+004,-2.85181959681528e+001,-5.26867926334458e+000

9.84915530675926e+004,-2.85188327347175e+001,-5.34157362732934e+000

9.98664439121282e+004,-2.85194859730880e+001,-5.41546072234447e+000

1.01260527517622e+005,-2.85201560757571e+001,-5.49035353835433e+000

1.02674071805032e+005,-2.85208434430588e+001,-5.56626522109391e+000

1.04107348435354e+005,-2.85215484832660e+001,-5.64320907378683e+000

1.05560632861831e+005,-2.85222716126888e+001,-5.72119855889482e+000

1.07034204382888e+005,-2.85230132557723e+001,-5.80024729990507e+000

1.08528346195813e+005,-2.85237738451942e+001,-5.88036908315554e+000

1.10043345451179e+005,-2.85245538219627e+001,-5.96157785969964e+000

1.11579493308032e+005,-2.85253536355142e+001,-6.04388774721415e+000

1.13137084989847e+005,-2.85261737438111e+001,-6.12731303195074e+000

1.14716419841265e+005,-2.85270146134407e+001,-6.21186817073483e+000

1.16317801385624e+005,-2.85278767197135e+001,-6.29756779301306e+000

1.17941537383287e+005,-2.85287605467629e+001,-6.38442670295254e+000

1.19587939890794e+005,-2.85296665876459e+001,-6.47245988159273e+000

1.21257325320831e+005,-2.85305953444444e+001,-6.56168248905526e+000

1.22950014503040e+005,-2.85315473283681e+001,-6.65210986681144e+000

1.24666332745679e+005,-2.85325230598597e+001,-6.74375754001062e+000

1.26406609898139e+005,-2.85335230687011e+001,-6.83664121987341e+000

1.28171180414339e+005,-2.85345478941226e+001,-6.93077680615023e+000

1.29960383416997e+005,-2.85355980849148e+001,-7.02618038965008e+000

1.31774562762811e+005,-2.85366741995438e+001,-7.12286825483878e+000

1.33614067108538e+005,-2.85377768062693e+001,-7.22085688251357e+000

1.35479249978003e+005,-2.85389064832679e+001,-7.32016295255175e+000

1.37370469830040e+005,-2.85400638187603e+001,-7.42080334674025e+000

1.39288090127379e+005,-2.85412494111440e+001,-7.52279515168516e+000

1.41232479406504e+005,-2.85424638691319e+001,-7.62615566180492e+000

1.43204011348474e+005,-2.85437078118969e+001,-7.73090238240987e+000

1.45203064850745e+005,-2.85449818692247e+001,-7.83705303286858e+000

1.47230024099979e+005,-2.85462866816733e+001,-7.94462554986410e+000

1.49285278645888e+005,-2.85476229007422e+001,-8.05363809074166e+000

1.51369223476094e+005,-2.85489911890504e+001,-8.16410903694928e+000

1.53482259092041e+005,-2.85503922205250e+001,-8.27605699757165e+000

1.55624791585964e+005,-2.85518266806014e+001,-8.38950081296036e+000

1.57797232718936e+005,-2.85532952664350e+001,-8.50445955845904e+000

1.59999999999999e+005,-2.85547986871265e+001,-8.62095254822652e+000

1.62233516766403e+005,-2.85563376639616e+001,-8.73899933915518e+000

1.64498212264969e+005,-2.85579129306651e+001,-8.85861973488702e+000

1.66794521734578e+005,-2.85595252336723e+001,-8.97983378992567e+000

1.69122886489819e+005,-2.85611753324171e+001,-9.10266181384400e+000

1.71483754005805e+005,-2.85628639996391e+001,-9.22712437558558e+000

1.73877578004168e+005,-2.85645920217099e+001,-9.35324230785897e+000

1.76304818540256e+005,-2.85663601989811e+001,-9.48103671162205e+000

1.78765942091554e+005,-2.85681693461537e+001,-9.61052896065437e+000

1.81261421647326e+005,-2.85700202926711e+001,-9.74174070621406e+000

1.83791736799524e+005,-2.85719138831372e+001,-9.87469388177593e+000

1.86357373834951e+005,-2.85738509777594e+001,-1.00094107078464e+001

1.88958825828723e+005,-2.85758324528195e+001,-1.01459136968501e+001

1.91596592739027e+005,-2.85778592011722e+001,-1.02842256580852e+001

1.94271181503206e+005,-2.85799321327742e+001,-1.04243697027371e+001

1.96983106135185e+005,-2.85820521752429e+001,-1.05663692489499e+001

1.99732887824256e+005,-2.85842202744478e+001,-1.07102480269434e+001

2.02521055035243e+005,-2.85864373951348e+001,-1.08560300841705e+001

2.05348143610063e+005,-2.85887045215849e+001,-1.10037397905084e+001

2.08214696870707e+005,-2.85910226583079e+001,-1.11534018434701e+001

2.11121265723661e+005,-2.85933928307730e+001,-1.13050412734322e+001

2.14068408765776e+005,-2.85958160861767e+001,-1.14586834488649e+001

2.17056692391625e+005,-2.85982934942483e+001,-1.16143540815562e+001

2.20086690902357e+005,-2.86008261480959e+001,-1.17720792318186e+001

2.23158986616063e+005,-2.86034151650912e+001,-1.19318853136654e+001

2.26274169979693e+005,-2.86060616877957e+001,-1.20937990999468e+001

2.29432839682530e+005,-2.86087668849278e+001,-1.22578477274316e+001

2.32635602771247e+005,-2.86115319523722e+001,-1.24240587018220e+001

2.35883074766574e+005,-2.86143581142311e+001,-1.25924599026878e+001

2.39175879781588e+005,-2.86172466239188e+001,-1.27630795883076e+001

2.42514650641661e+005,-2.86201987652980e+001,-1.29359464004007e+001

2.45900029006080e+005,-2.86232158538603e+001,-1.31110893687365e+001

2.49332665491357e+005,-2.86262992379489e+001,-1.32885379156078e+001

2.52813219796278e+005,-2.86294503000247e+001,-1.34683218601503e+001

2.56342360828676e+005,-2.86326704579744e+001,-1.36504714224970e+001

2.59920766833993e+005,-2.86359611664616e+001,-1.38350172277494e+001

2.63549125525621e+005,-2.86393239183195e+001,-1.40219903097510e+001

2.67228134217075e+005,-2.86427602459845e+001,-1.42114221146508e+001

2.70958499956006e+005,-2.86462717229707e+001,-1.44033445042373e+001

2.74740939660078e+005,-2.86498599653835e+001,-1.45977897590311e+001

2.78576180254757e+005,-2.86535266334730e+001,-1.47947905811215e+001

2.82464958813007e+005,-2.86572734332233e+001,-1.49943800967307e+001

2.86408022696948e+005,-2.86611021179799e+001,-1.51965918584927e+001

2.90406129701488e+005,-2.86650144901110e+001,-1.54014598474332e+001

2.94460048199957e+005,-2.86690124027025e+001,-1.56090184746366e+001

2.98570557291775e+005,-2.86730977612863e+001,-1.58193025825861e+001

3.02738446952187e+005,-2.86772725255971e+001,-1.60323474461658e+001

3.06964518184081e+005,-2.86815387113596e+001,-1.62481887733123e+001

3.11249583171928e+005,-2.86858983921022e+001,-1.64668627053025e+001

3.15594465437872e+005,-2.86903537009949e+001,-1.66884058166691e+001

3.19999999999997e+005,-2.86949068327113e+001,-1.69128551147307e+001

3.24467033532806e+005,-2.86995600453115e+001,-1.71402480387288e+001

3.28996424529938e+005,-2.87043156621431e+001,-1.73706224585607e+001

3.33589043469155e+005,-2.87091760737597e+001,-1.76040166730998e+001

3.38245772979638e+005,-2.87141437398541e+001,-1.78404694080965e+001

3.42967508011610e+005,-2.87192211912032e+001,-1.80800198136496e+001

3.47755156008335e+005,-2.87244110316231e+001,-1.83227074612446e+001

3.52609637080511e+005,-2.87297159399323e+001,-1.85685723403492e+001

3.57531884183106e+005,-2.87351386719201e+001,-1.88176548545624e+001

3.62522843294651e+005,-2.87406820623180e+001,-1.90699958173117e+001

3.67583473599047e+005,-2.87463490267716e+001,-1.93256364470928e+001

3.72714747669902e+005,-2.87521425638113e+001,-1.95846183622488e+001

3.77917651657445e+005,-2.87580657568186e+001,-1.98469835752848e+001

3.83193185478053e+005,-2.87641217759863e+001,-2.01127744867138e+001

3.88542363006410e+005,-2.87703138802692e+001,-2.03820338784337e+001

3.93966212270369e+005,-2.87766454193250e+001,-2.06548049066292e+001

3.99465775648511e+005,-2.87831198354398e+001,-2.09311310942011e+001

4.05042110070485e+005,-2.87897406654398e+001,-2.12110563227171e+001

4.10696287220124e+005,-2.87965115425828e+001,-2.14946248238859e+001

4.16429393741414e+005,-2.88034361984309e+001,-2.17818811705514e+001

4.22242531447321e+005,-2.88105184646984e+001,-2.20728702672081e+001

4.28136817531551e+005,-2.88177622750765e+001,-2.23676373400349e+001

4.34113384783250e+005,-2.88251716670281e+001,-2.26662279264486e+001

4.40173381804713e+005,-2.88327507835545e+001,-2.29686878641761e+001

4.46317973232124e+005,-2.88405038749280e+001,-2.32750632798453e+001

4.52548339959385e+005,-2.88484353003914e+001,-2.35854005770941e+001

4.58865679365059e+005,-2.88565495298182e+001,-2.38997464241990e+001

4.65271205542494e+005,-2.88648511453349e+001,-2.42181477412221e+001

4.71766149533147e+005,-2.88733448428996e+001,-2.45406516866779e+001

4.78351759563174e+005,-2.88820354338371e+001,-2.48673056437193e+001

4.85029301283321e+005,-2.88909278463247e+001,-2.51981572058454e+001

4.91800058012158e+005,-2.89000271268302e+001,-2.55332541621287e+001

4.98665330982714e+005,-2.89093384414949e+001,-2.58726444819668e+001

5.05626439592555e+005,-2.89188670774624e+001,-2.62163762993558e+001

5.12684721657352e+005,-2.89286184441485e+001,-2.65644978966899e+001

5.19841533667984e+005,-2.89385980744485e+001,-2.69170576880870e+001

5.27098251051240e+005,-2.89488116258821e+001,-2.72741042022429e+001

5.34456268434150e+005,-2.89592648816683e+001,-2.76356860648181e+001

5.41916999912011e+005,-2.89699637517303e+001,-2.80018519803578e+001

5.49481879320155e+005,-2.89809142736265e+001,-2.83726507137495e+001

5.57152360509512e+005,-2.89921226134025e+001,-2.87481310712238e+001

5.64929917626012e+005,-2.90035950663621e+001,-2.91283418809008e+001

5.72816045393895e+005,-2.90153380577532e+001,-2.95133319728894e+001

5.80812259402975e+005,-2.90273581433644e+001,-2.99031501589451e+001

5.88920096399912e+005,-2.90396620100283e+001,-3.02978452116942e+001

5.97141114583549e+005,-2.90522564760289e+001,-3.06974658434323e+001

6.05476893904373e+005,-2.90651484914055e+001,-3.11020606845080e+001

6.13929036368161e+005,-2.90783451381534e+001,-3.15116782612995e+001

6.22499166343855e+005,-2.90918536303129e+001,-3.19263669738012e+001

6.31188930875742e+005,-2.91056813139445e+001,-3.23461750728295e+001

6.39999999999992e+005,-2.91198356669845e+001,-3.27711506368646e+001

6.48934067065610e+005,-2.91343242989776e+001,-3.32013415485466e+001

6.57992849059874e+005,-2.91491549506802e+001,-3.36367954708426e+001

6.67178086938309e+005,-2.91643354935303e+001,-3.40775598229061e+001

6.76491545959274e+005,-2.91798739289797e+001,-3.45236817556521e+001

6.85935016023218e+005,-2.91957783876828e+001,-3.49752081270704e+001

6.95510312016668e+005,-2.92120571285371e+001,-3.54321854773071e+001

7.05219274161021e+005,-2.92287185375708e+001,-3.58946600035404e+001

7.15063768366211e+005,-2.92457711266734e+001,-3.63626775346842e+001

7.25045686589301e+005,-2.92632235321621e+001,-3.68362835059524e+001

7.35166947198092e+005,-2.92810845131823e+001,-3.73155229333214e+001

7.45429495339801e+005,-2.92993629499350e+001,-3.78004403879284e+001

7.55835303314889e+005,-2.93180678417279e+001,-3.82910799704487e+001

7.66386370956104e+005,-2.93372083048454e+001,-3.87874852854958e+001

7.77084726012819e+005,-2.93567935702334e+001,-3.92896994160912e+001

7.87932424540735e+005,-2.93768329809948e+001,-3.97977648982542e+001

7.98931551297020e+005,-2.93973359896917e+001,-4.03117236957639e+001

8.10084220140968e+005,-2.94183121554511e+001,-4.08316171751503e+001

8.21392574440247e+005,-2.94397711408713e+001,-4.13574860809696e+001

8.32858787482825e+005,-2.94617227087248e+001,-4.18893705114290e+001

8.44485062894640e+005,-2.94841767184569e+001,-4.24273098944196e+001

8.56273635063099e+005,-2.95071431224764e+001,-4.29713429640278e+001

8.68226769566497e+005,-2.95306319622382e+001,-4.35215077375923e+001

8.80346763609423e+005,-2.95546533641153e+001,-4.40778414933753e+001

8.92635946464246e+005,-2.95792175350604e+001,-4.46403807489266e+001

9.05096679918768e+005,-2.96043347580576e+001,-4.52091612402108e+001

9.17731358730116e+005,-2.96300153873627e+001,-4.57842179015788e+001

9.30542411084985e+005,-2.96562698435356e+001,-4.63655848466598e+001

9.43532299066291e+005,-2.96831086082653e+001,-4.69532953502584e+001

9.56703519126347e+005,-2.97105422189903e+001,-4.75473818313338e+001

9.70058602566640e+005,-2.97385812633176e+001,-4.81478758371510e+001

9.83600116024313e+005,-2.97672363732448e+001,-4.87548080286812e+001

9.97330661965425e+005,-2.97965182191890e+001,-4.93682081673413e+001

1.01125287918511e+006,-2.98264375038298e+001,-4.99881051031547e+001

1.02536944331470e+006,-2.98570049557706e+001,-5.06145267644189e+001

1.03968306733597e+006,-2.98882313230280e+001,-5.12475001489643e+001

1.05419650210248e+006,-2.99201273663556e+001,-5.18870513170869e+001

1.06891253686830e+006,-2.99527038524116e+001,-5.25332053862386e+001

1.08383399982402e+006,-2.99859715467811e+001,-5.31859865275531e+001

1.09896375864031e+006,-3.00199412068628e+001,-5.38454179642892e+001

1.11430472101902e+006,-3.00546235746322e+001,-5.45115219722646e+001

1.12985983525202e+006,-3.00900293692942e+001,-5.51843198823545e+001

1.14563209078779e+006,-3.01261692798385e+001,-5.58638320851248e+001

1.16162451880595e+006,-3.01630539575117e+001,-5.65500780376661e+001

1.17784019279982e+006,-3.02006940082220e+001,-5.72430762726880e+001

1.19428222916709e+006,-3.02390999848919e+001,-5.79428444099333e+001

1.21095378780874e+006,-3.02782823797761e+001,-5.86493991699611e+001

1.22785807273632e+006,-3.03182516167620e+001,-5.93627563903479e+001

1.24499833268771e+006,-3.03590180436718e+001,-6.00829310443416e+001

1.26237786175148e+006,-3.04005919245830e+001,-6.08099372620079e+001

1.27999999999998e+006,-3.04429834321894e+001,-6.15437883538891e+001

1.29786813413122e+006,-3.04862026402217e+001,-6.22844968371999e+001

1.31598569811974e+006,-3.05302595159467e+001,-6.30320744645682e+001

1.33435617387661e+006,-3.05751639127692e+001,-6.37865322553241e+001

1.35298309191855e+006,-3.06209255629544e+001,-6.45478805293353e+001

1.37187003204643e+006,-3.06675540704950e+001,-6.53161289433714e+001

1.39102062403333e+006,-3.07150589041432e+001,-6.60912865299764e+001

1.41043854832204e+006,-3.07634493906300e+001,-6.68733617388195e+001

1.43012753673242e+006,-3.08127347080925e+001,-6.76623624804792e+001

1.45009137317860e+006,-3.08629238797327e+001,-6.84582961726157e+001

1.47033389439618e+006,-3.09140257677270e+001,-6.92611697884687e+001

1.49085899067960e+006,-3.09660490674084e+001,-7.00709899076125e+001

1.51167060662977e+006,-3.10190023017427e+001,-7.08877627688917e+001

1.53277274191220e+006,-3.10728938161174e+001,-7.17114943254483e+001

1.55416945202563e+006,-3.11277317734630e+001,-7.25421903017447e+001

1.57586484908147e+006,-3.11835241497274e+001,-7.33798562524774e+001

1.59786310259404e+006,-3.12402787297172e+001,-7.42244976232662e+001

1.62016844028193e+006,-3.12980031033272e+001,-7.50761198129977e+001

1.64278514888049e+006,-3.13567046621714e+001,-7.59347282376922e+001

1.66571757496565e+006,-3.14163905966300e+001,-7.68003283957559e+001

1.68897012578928e+006,-3.14770678933281e+001,-7.76729259344744e+001

1.71254727012620e+006,-3.15387433330562e+001,-7.85525267175934e+001

1.73645353913299e+006,-3.16014234891443e+001,-7.94391368938326e+001

1.76069352721884e+006,-3.16651147262987e+001,-8.03327629661662e+001

1.78527189292849e+006,-3.17298231999106e+001,-8.12334118617039e+001

1.81019335983753e+006,-3.17955548558399e+001,-8.21410910020014e+001

1.83546271746023e+006,-3.18623154306826e+001,-8.30558083736215e+001

1.86108482216997e+006,-3.19301104525223e+001,-8.39775725987726e+001

1.88706459813258e+006,-3.19989452421677e+001,-8.49063930058397e+001

1.91340703825269e+006,-3.20688249148760e+001,-8.58422796996307e+001

1.94011720513328e+006,-3.21397543825605e+001,-8.67852436311539e+001

1.96720023204862e+006,-3.22117383564773e+001,-8.77352966667473e+001

1.99466132393085e+006,-3.22847813503868e+001,-8.86924516563794e+001

2.02250575837021e+006,-3.23588876841818e+001,-8.96567225009416e+001

2.05073888662940e+006,-3.24340614879739e+001,-9.06281242183620e+001

2.07936613467193e+006,-3.25103067066265e+001,-9.16066730083635e+001

2.10839300420495e+006,-3.25876271047235e+001,-9.25923863157031e+001

2.13782507373659e+006,-3.26660262719581e+001,-9.35852828917281e+001

