Freq.,VOut,OutRef
2.05622765331213e+004,-1.67036419647352e+001,-3.21802843359276e-001

2.08493152168224e+004,-1.67036491373912e+001,-3.26292189125192e-001

2.11403608112276e+004,-1.67036565100903e+001,-3.30844083308906e-001

2.14354692507258e+004,-1.67036640883655e+001,-3.35459393985372e-001

2.17346972505211e+004,-1.67036718779002e+001,-3.40139001137497e-001

2.20381023175322e+004,-1.67036798845320e+001,-3.44883796811629e-001

2.23457427614443e+004,-1.67036881142569e+001,-3.49694685276675e-001

2.26576777059159e+004,-1.67036965732336e+001,-3.54572583185841e-001

2.29739670999406e+004,-1.67037052677875e+001,-3.59518419739100e-001

2.32946717293690e+004,-1.67037142044150e+001,-3.64533136850271e-001

2.36198532285905e+004,-1.67037233897880e+001,-3.69617689311320e-001

2.39495740923785e+004,-1.67037328307586e+001,-3.74773044961572e-001

2.42838976879009e+004,-1.67037425343633e+001,-3.80000184859416e-001

2.46228882668982e+004,-1.67037525078283e+001,-3.85300103453690e-001

2.49666109780322e+004,-1.67037627585740e+001,-3.90673808759172e-001

2.53151318794055e+004,-1.67037732942200e+001,-3.96122322532225e-001

2.56685179512580e+004,-1.67037841225904e+001,-4.01646680449538e-001

2.60268371088386e+004,-1.67037952517187e+001,-4.07247932288031e-001

2.63901582154578e+004,-1.67038066898533e+001,-4.12927142108041e-001

2.67585510957221e+004,-1.67038184454628e+001,-4.18685388436260e-001

2.71320865489533e+004,-1.67038305272416e+001,-4.24523764454163e-001

2.75108363627948e+004,-1.67038429441157e+001,-4.30443378183891e-001

2.78948733270080e+004,-1.67038557052483e+001,-4.36445352678933e-001

2.82842712474618e+004,-1.67038688200457e+001,-4.42530826218064e-001

2.86791049603164e+004,-1.67038822981637e+001,-4.48700952496897e-001

2.90794503464061e+004,-1.67038961495130e+001,-4.54956900826756e-001

2.94853843458219e+004,-1.67039103842664e+001,-4.61299856330904e-001

2.98969849726987e+004,-1.67039250128645e+001,-4.67731020145786e-001

3.03143313302078e+004,-1.67039400460227e+001,-4.74251609621822e-001

3.07375036257601e+004,-1.67039554947375e+001,-4.80862858530366e-001

3.11665831864199e+004,-1.67039713702938e+001,-4.87566017266725e-001

3.16016524745350e+004,-1.67039876842712e+001,-4.94362353060468e-001

3.20427951035848e+004,-1.67040044485517e+001,-5.01253150185655e-001

3.24900958542493e+004,-1.67040216753265e+001,-5.08239710170084e-001

3.29436406907028e+004,-1.67040393771032e+001,-5.15323352015091e-001

3.34035167771346e+004,-1.67040575667141e+001,-5.22505412405173e-001

3.38698124945009e+004,-1.67040762573226e+001,-5.29787245931131e-001

3.43426174575100e+004,-1.67040954624319e+001,-5.37170225307658e-001

3.48220225318448e+004,-1.67041151958926e+001,-5.44655741595904e-001

3.53081198516260e+004,-1.67041354719101e+001,-5.52245204428574e-001

3.58010028371187e+004,-1.67041563050539e+001,-5.59940042233572e-001

3.63007662126863e+004,-1.67041777102644e+001,-5.67741702465206e-001

3.68075060249948e+004,-1.67041997028631e+001,-5.75651651828779e-001

3.73213196614721e+004,-1.67042222985591e+001,-5.83671376518668e-001

3.78423058690237e+004,-1.67042455134591e+001,-5.91802382447385e-001

3.83705647730104e+004,-1.67042693640759e+001,-6.00046195481949e-001

3.89061978964912e+004,-1.67042938673370e+001,-6.08404361682129e-001

3.94493081797342e+004,-1.67043190405935e+001,-6.16878447539318e-001

3.99999999999998e+004,-1.67043449016297e+001,-6.25470040216252e-001

4.05583791916010e+004,-1.67043714686720e+001,-6.34180747790608e-001

4.11245530662425e+004,-1.67043987603980e+001,-6.43012199501078e-001

4.16986304336447e+004,-1.67044267959461e+001,-6.51966045991364e-001

4.22807216224550e+004,-1.67044555949255e+001,-6.61043959557376e-001

4.28709385014515e+004,-1.67044851774248e+001,-6.70247634401554e-001

4.34693945010421e+004,-1.67045155640224e+001,-6.79578786878378e-001

4.40762046350642e+004,-1.67045467757959e+001,-6.89039155752734e-001

4.46914855228886e+004,-1.67045788343321e+001,-6.98630502450749e-001

4.53153554118317e+004,-1.67046117617369e+001,-7.08354611317595e-001

4.59479341998812e+004,-1.67046455806450e+001,-7.18213289875783e-001

4.65893434587380e+004,-1.67046803142298e+001,-7.28208369084740e-001

4.72397064571810e+004,-1.67047159862138e+001,-7.38341703600347e-001

4.78991481847569e+004,-1.67047526208784e+001,-7.48615172038700e-001

4.85677953758016e+004,-1.67047902430735e+001,-7.59030677240340e-001

4.92457765337964e+004,-1.67048288782283e+001,-7.69590146533910e-001

4.99332219560642e+004,-1.67048685523605e+001,-7.80295532005402e-001

5.06302637588109e+004,-1.67049092920868e+001,-7.91148810764922e-001

5.13370359025159e+004,-1.67049511246326e+001,-8.02151985215951e-001

5.20536742176771e+004,-1.67049940778419e+001,-8.13307083328304e-001

5.27803164309155e+004,-1.67050381801867e+001,-8.24616158908468e-001

5.35171021914442e+004,-1.67050834607774e+001,-8.36081291874351e-001

5.42641730979066e+004,-1.67051299493716e+001,-8.47704588529676e-001

5.50216727255895e+004,-1.67051776763839e+001,-8.59488181840781e-001

5.57897466540159e+004,-1.67052266728949e+001,-8.71434231713426e-001

5.65685424949235e+004,-1.67052769706606e+001,-8.83544925272175e-001

5.73582099206328e+004,-1.67053286021207e+001,-8.95822477140441e-001

5.81589006928121e+004,-1.67053816004078e+001,-9.08269129720669e-001

5.89707686916437e+004,-1.67054359993552e+001,-9.20887153478215e-001

5.97939699453972e+004,-1.67054918335053e+001,-9.33678847224414e-001

6.06286626604156e+004,-1.67055491381172e+001,-9.46646538401390e-001

6.14750072515201e+004,-1.67056079491741e+001,-9.59792583368780e-001

6.23331663728396e+004,-1.67056683033902e+001,-9.73119367691674e-001

6.32033049490698e+004,-1.67057302382174e+001,-9.86629306428330e-001

6.40855902071694e+004,-1.67057937918516e+001,-1.00032484442052e+000

6.49801917084985e+004,-1.67058590032377e+001,-1.01420845658776e+000

6.58872813814055e+004,-1.67059259120754e+001,-1.02828264821637e+000

6.68070335542691e+004,-1.67059945588235e+001,-1.04254995525727e+000

6.77396249890018e+004,-1.67060649847034e+001,-1.05701294462219e+000

6.86852349150199e+004,-1.67061372317033e+001,-1.07167421447877e+000

6.96440450636895e+004,-1.67062113425799e+001,-1.08653639455303e+000

7.06162397032520e+004,-1.67062873608604e+001,-1.10160214643105e+000

7.16020056742374e+004,-1.67063653308441e+001,-1.11687416386086e+000

7.26015324253724e+004,-1.67064452976018e+001,-1.13235517305913e+000

7.36150120499896e+004,-1.67065273069759e+001,-1.14804793301943e+000

7.46426393229441e+004,-1.67066114055779e+001,-1.16395523582258e+000

7.56846117380472e+004,-1.67066976407865e+001,-1.18007990694978e+000

7.67411295460207e+004,-1.67067860607435e+001,-1.19642480559868e+000

7.78123957929823e+004,-1.67068767143491e+001,-1.21299282500359e+000

7.88986163594682e+004,-1.67069696512560e+001,-1.22978689275637e+000

7.99999999999995e+004,-1.67070649218618e+001,-1.24680997113435e+000

8.11167583832018e+004,-1.67071625773011e+001,-1.26406505742827e+000

8.22491061324848e+004,-1.67072626694352e+001,-1.28155518427891e+000

8.33972608672892e+004,-1.67073652508409e+001,-1.29928342001498e+000

8.45614432449099e+004,-1.67074703747980e+001,-1.31725286899750e+000

8.57418770029029e+004,-1.67075780952747e+001,-1.33546667196765e+000

8.69387890020841e+004,-1.67076884669118e+001,-1.35392800640409e+000

8.81524092701283e+004,-1.67078015450055e+001,-1.37264008688220e+000

8.93829710457770e+004,-1.67079173854873e+001,-1.39160616544472e+000

9.06307108236633e+004,-1.67080360449039e+001,-1.41082953197474e+000

9.18958683997622e+004,-1.67081575803937e+001,-1.43031351458002e+000

9.31786869174758e+004,-1.67082820496617e+001,-1.45006147998575e+000

9.44794129143618e+004,-1.67084095109534e+001,-1.47007683393401e+000

9.57982963695136e+004,-1.67085400230253e+001,-1.49036302159526e+000

9.71355907516031e+004,-1.67086736451141e+001,-1.51092352799071e+000

9.84915530675926e+004,-1.67088104369035e+001,-1.53176187842304e+000

9.98664439121282e+004,-1.67089504584893e+001,-1.55288163892181e+000

1.01260527517622e+005,-1.67090937703410e+001,-1.57428641670222e+000

1.02674071805032e+005,-1.67092404332624e+001,-1.59597986063572e+000

1.04107348435354e+005,-1.67093905083495e+001,-1.61796566173573e+000

1.05560632861831e+005,-1.67095440569451e+001,-1.64024755366133e+000

1.07034204382888e+005,-1.67097011405925e+001,-1.66282931323460e+000

1.08528346195813e+005,-1.67098618209856e+001,-1.68571476097814e+000

1.10043345451179e+005,-1.67100261599168e+001,-1.70890776167103e+000

1.11579493308032e+005,-1.67101942192228e+001,-1.73241222492332e+000

1.13137084989847e+005,-1.67103660607270e+001,-1.75623210577428e+000

1.14716419841265e+005,-1.67105417461808e+001,-1.78037140531190e+000

1.16317801385624e+005,-1.67107213372006e+001,-1.80483417131578e+000

1.17941537383287e+005,-1.67109048952043e+001,-1.82962449892541e+000

1.19587939890794e+005,-1.67110924813434e+001,-1.85474653133658e+000

1.21257325320831e+005,-1.67112841564340e+001,-1.88020446052279e+000

1.22950014503040e+005,-1.67114799808850e+001,-1.90600252798825e+000

1.24666332745679e+005,-1.67116800146239e+001,-1.93214502555035e+000

1.26406609898139e+005,-1.67118843170204e+001,-1.95863629615495e+000

1.28171180414339e+005,-1.67120929468075e+001,-1.98548073472555e+000

1.29960383416997e+005,-1.67123059620016e+001,-2.01268278904607e+000

1.31774562762811e+005,-1.67125234198185e+001,-2.04024696068348e+000

1.33614067108538e+005,-1.67127453765905e+001,-2.06817780594454e+000

1.35479249978003e+005,-1.67129718876784e+001,-2.09647993687668e+000

1.37370469830040e+005,-1.67132030073853e+001,-2.12515802230649e+000

1.39288090127379e+005,-1.67134387888658e+001,-2.15421678892383e+000

1.41232479406504e+005,-1.67136792840367e+001,-2.18366102240803e+000

1.43204011348474e+005,-1.67139245434847e+001,-2.21349556860234e+000

1.45203064850745e+005,-1.67141746163745e+001,-2.24372533473286e+000

1.47230024099979e+005,-1.67144295503556e+001,-2.27435529067875e+000

1.49285278645888e+005,-1.67146893914694e+001,-2.30539047029089e+000

1.51369223476094e+005,-1.67149541840553e+001,-2.33683597276248e+000

1.53482259092041e+005,-1.67152239706581e+001,-2.36869696405192e+000

1.55624791585964e+005,-1.67154987919353e+001,-2.40097867836012e+000

1.57797232718936e+005,-1.67157786865654e+001,-2.43368641966206e+000

1.59999999999999e+005,-1.67160636911570e+001,-2.46682556329340e+000

1.62233516766403e+005,-1.67163538401605e+001,-2.50040155759620e+000

1.64498212264969e+005,-1.67166491657801e+001,-2.53441992561994e+000

1.66794521734578e+005,-1.67169496978895e+001,-2.56888626688095e+000

1.69122886489819e+005,-1.67172554639495e+001,-2.60380625918151e+000

1.71483754005805e+005,-1.67175664889290e+001,-2.63918566048739e+000

1.73877578004168e+005,-1.67178827952292e+001,-2.67503031086397e+000

1.76304818540256e+005,-1.67182044026116e+001,-2.71134613447278e+000

1.78765942091554e+005,-1.67185313281313e+001,-2.74813914162697e+000

1.81261421647326e+005,-1.67188635860737e+001,-2.78541543090459e+000

1.83791736799524e+005,-1.67192011878972e+001,-2.82318119132234e+000

1.86357373834951e+005,-1.67195441421821e+001,-2.86144270456436e+000

1.88958825828723e+005,-1.67198924545842e+001,-2.90020634727114e+000

1.91596592739027e+005,-1.67202461277963e+001,-2.93947859338094e+000

1.94271181503206e+005,-1.67206051615159e+001,-2.97926601652910e+000

1.96983106135185e+005,-1.67209695524211e+001,-3.01957529249740e+000

1.99732887824256e+005,-1.67213392941537e+001,-3.06041320171692e+000

2.02521055035243e+005,-1.67217143773109e+001,-3.10178663181970e+000

2.05348143610063e+005,-1.67220947894456e+001,-3.14370258023736e+000

2.08214696870707e+005,-1.67224805150764e+001,-3.18616815684641e+000

2.11121265723661e+005,-1.67228715357063e+001,-3.22919058665332e+000

2.14068408765776e+005,-1.67232678298515e+001,-3.27277721252273e+000

2.17056692391625e+005,-1.67236693730806e+001,-3.31693549794070e+000

2.20086690902357e+005,-1.67240761380641e+001,-3.36167302981191e+000

2.23158986616063e+005,-1.67244880946348e+001,-3.40699752128782e+000

2.26274169979693e+005,-1.67249052098586e+001,-3.45291681462300e+000

2.29432839682530e+005,-1.67253274481176e+001,-3.49943888405249e+000

2.32635602771247e+005,-1.67257547712034e+001,-3.54657183869323e+000

2.35883074766574e+005,-1.67261871384225e+001,-3.59432392545751e+000

2.39175879781588e+005,-1.67266245067135e+001,-3.64270353198093e+000

2.42514650641661e+005,-1.67270668307754e+001,-3.69171918955911e+000

2.45900029006080e+005,-1.67275140632078e+001,-3.74137957608705e+000

2.49332665491357e+005,-1.67279661546626e+001,-3.79169351900038e+000

2.52813219796278e+005,-1.67284230540079e+001,-3.84266999821110e+000

2.56342360828676e+005,-1.67288847085022e+001,-3.89431814903783e+000

2.59920766833993e+005,-1.67293510639807e+001,-3.94664726512069e+000

2.63549125525621e+005,-1.67298220650522e+001,-3.99966680132440e+000

2.67228134217075e+005,-1.67302976553069e+001,-4.05338637661856e+000

2.70958499956006e+005,-1.67307777775351e+001,-4.10781577693538e+000

2.74740939660078e+005,-1.67312623739547e+001,-4.16296495800090e+000

2.78576180254757e+005,-1.67317513864499e+001,-4.21884404813520e+000

2.82464958813007e+005,-1.67322447568185e+001,-4.27546335101821e+000

2.86408022696948e+005,-1.67327424270275e+001,-4.33283334841976e+000

2.90406129701488e+005,-1.67332443394781e+001,-4.39096470288839e+000

2.94460048199957e+005,-1.67337504372774e+001,-4.44986826039948e+000

2.98570557291775e+005,-1.67342606645178e+001,-4.50955505295685e+000

3.02738446952187e+005,-1.67347749665628e+001,-4.57003630114932e+000

3.06964518184081e+005,-1.67352932903390e+001,-4.63132341665700e+000

3.11249583171928e+005,-1.67358155846327e+001,-4.69342800470942e+000

3.15594465437872e+005,-1.67363418003918e+001,-4.75636186649096e+000

3.19999999999997e+005,-1.67368718910310e+001,-4.82013700149619e+000

3.24467033532806e+005,-1.67374058127412e+001,-4.88476560983077e+000

3.28996424529938e+005,-1.67379435248001e+001,-4.95026009446181e+000

3.33589043469155e+005,-1.67384849898858e+001,-5.01663306341587e+000

3.38245772979638e+005,-1.67390301743909e+001,-5.08389733192419e+000

3.42967508011610e+005,-1.67395790487373e+001,-5.15206592451923e+000

3.47755156008335e+005,-1.67401315876906e+001,-5.22115207708076e+000

3.52609637080511e+005,-1.67406877706739e+001,-5.29116923883492e+000

3.57531884183106e+005,-1.67412475820802e+001,-5.36213107430667e+000

3.62522843294651e+005,-1.67418110115817e+001,-5.43405146523083e+000

3.67583473599047e+005,-1.67423780544378e+001,-5.50694451242081e+000

3.72714747669902e+005,-1.67429487117990e+001,-5.58082453759950e+000

3.77917651657445e+005,-1.67435229910070e+001,-5.65570608519611e+000

3.83193185478053e+005,-1.67441009058909e+001,-5.73160392411057e+000

3.88542363006410e+005,-1.67446824770586e+001,-5.80853304945111e+000

3.93966212270369e+005,-1.67452677321824e+001,-5.88650868424755e+000

3.99465775648511e+005,-1.67458567062807e+001,-5.96554628114308e+000

4.05042110070485e+005,-1.67464494419919e+001,-6.04566152407246e+000

4.10696287220124e+005,-1.67470459898442e+001,-6.12687032992621e+000

4.16429393741414e+005,-1.67476464085174e+001,-6.20918885020853e+000

4.22242531447321e+005,-1.67482507650996e+001,-6.29263347269263e+000

4.28136817531551e+005,-1.67488591353367e+001,-6.37722082307642e+000

4.34113384783250e+005,-1.67494716038753e+001,-6.46296776664490e+000

4.40173381804713e+005,-1.67500882644988e+001,-6.54989140994318e+000

4.46317973232124e+005,-1.67507092203576e+001,-6.63800910246415e+000

4.52548339959385e+005,-1.67513345841918e+001,-6.72733843835591e+000

4.58865679365059e+005,-1.67519644785480e+001,-6.81789725815302e+000

4.65271205542494e+005,-1.67525990359897e+001,-6.90970365053602e+000

4.71766149533147e+005,-1.67532383993016e+001,-7.00277595412278e+000

4.78351759563174e+005,-1.67538827216881e+001,-7.09713275929728e+000

4.85029301283321e+005,-1.67545321669663e+001,-7.19279291007727e+000

4.91800058012158e+005,-1.67551869097537e+001,-7.28977550602804e+000

4.98665330982714e+005,-1.67558471356511e+001,-7.38809990422136e+000

5.05626439592555e+005,-1.67565130414208e+001,-7.48778572124842e+000

5.12684721657352e+005,-1.67571848351614e+001,-7.58885283528464e+000

5.19841533667984e+005,-1.67578627364781e+001,-7.69132138821255e+000

5.27098251051240e+005,-1.67585469766504e+001,-7.79521178780571e+000

5.34456268434150e+005,-1.67592377987972e+001,-7.90054470997373e+000

5.41916999912011e+005,-1.67599354580397e+001,-8.00734110107365e+000

5.49481879320155e+005,-1.67606402216622e+001,-8.11562218028700e+000

5.57152360509512e+005,-1.67613523692729e+001,-8.22540944206721e+000

5.64929917626012e+005,-1.67620721929629e+001,-8.33672465865679e+000

5.72816045393895e+005,-1.67627999974665e+001,-8.44958988267607e+000

5.80812259402975e+005,-1.67635361003210e+001,-8.56402744978656e+000

5.88920096399912e+005,-1.67642808320287e+001,-8.68005998142636e+000

5.97141114583549e+005,-1.67650345362197e+001,-8.79771038762250e+000

6.05476893904373e+005,-1.67657975698182e+001,-8.91700186987668e+000

6.13929036368161e+005,-1.67665703032101e+001,-9.03795792412772e+000

6.22499166343855e+005,-1.67673531204162e+001,-9.16060234378912e+000

6.31188930875742e+005,-1.67681464192672e+001,-9.28495922286258e+000

6.39999999999992e+005,-1.67689506115849e+001,-9.41105295912585e+000

6.48934067065610e+005,-1.67697661233682e+001,-9.53890825739584e+000

6.57992849059874e+005,-1.67705933949841e+001,-9.66855013286541e+000

6.67178086938309e+005,-1.67714328813659e+001,-9.80000391451359e+000

6.76491545959274e+005,-1.67722850522174e+001,-9.93329524858684e+000

6.85935016023218e+005,-1.67731503922246e+001,-1.00684501021519e+001

6.95510312016668e+005,-1.67740294012754e+001,-1.02054947667181e+001

7.05219274161021e+005,-1.67749225946868e+001,-1.03444558619266e+001

7.15063768366211e+005,-1.67758305034415e+001,-1.04853603393075e+001

7.25045686589301e+005,-1.67767536744331e+001,-1.06282354861002e+001

7.35166947198092e+005,-1.67776926707214e+001,-1.07731089291366e+001

7.45429495339801e+005,-1.67786480717966e+001,-1.09200086387863e+001

7.55835303314889e+005,-1.67796204738553e+001,-1.10689629329582e+001

7.66386370956104e+005,-1.67806104900861e+001,-1.12200004811602e+001

7.77084726012819e+005,-1.67816187509666e+001,-1.13731503086130e+001

7.87932424540735e+005,-1.67826459045721e+001,-1.15284418004148e+001

7.98931551297020e+005,-1.67836926168961e+001,-1.16859047057552e+001

8.10084220140968e+005,-1.67847595721829e+001,-1.18455691421776e+001

8.21392574440247e+005,-1.67858474732720e+001,-1.20074655998837e+001

8.32858787482825e+005,-1.67869570419562e+001,-1.21716249460806e+001

8.44485062894640e+005,-1.67880890193525e+001,-1.23380784293668e+001

8.56273635063099e+005,-1.67892441662855e+001,-1.25068576841533e+001

8.68226769566497e+005,-1.67904232636854e+001,-1.26779947351184e+001

8.80346763609423e+005,-1.67916271129988e+001,-1.28515220016932e+001

8.92635946464246e+005,-1.67928565366148e+001,-1.30274723025723e+001

9.05096679918768e+005,-1.67941123783036e+001,-1.32058788602504e+001

9.17731358730116e+005,-1.67953955036709e+001,-1.33867753055796e+001

9.30542411084985e+005,-1.67967068006264e+001,-1.35701956823433e+001

9.43532299066291e+005,-1.67980471798666e+001,-1.37561744518461e+001

9.56703519126347e+005,-1.67994175753737e+001,-1.39447464975132e+001

9.70058602566640e+005,-1.68008189449286e+001,-1.41359471294996e+001

9.83600116024313e+005,-1.68022522706390e+001,-1.43298120893017e+001

9.97330661965425e+005,-1.68037185594839e+001,-1.45263775543712e+001

1.01125287918511e+006,-1.68052188438726e+001,-1.47256801427256e+001

1.02536944331470e+006,-1.68067541822192e+001,-1.49277569175522e+001

1.03968306733597e+006,-1.68083256595340e+001,-1.51326453918019e+001

1.05419650210248e+006,-1.68099343880286e+001,-1.53403835327699e+001

1.06891253686830e+006,-1.68115815077390e+001,-1.55510097666574e+001

1.08383399982402e+006,-1.68132681871625e+001,-1.57645629831119e+001

1.09896375864031e+006,-1.68149956239120e+001,-1.59810825397416e+001

1.11430472101902e+006,-1.68167650453851e+001,-1.62006082665998e+001

1.12985983525202e+006,-1.68185777094499e+001,-1.64231804706342e+001

1.14563209078779e+006,-1.68204349051462e+001,-1.66488399400983e+001

1.16162451880595e+006,-1.68223379534025e+001,-1.68776279489188e+001

1.17784019279982e+006,-1.68242882077689e+001,-1.71095862610154e+001

1.19428222916709e+006,-1.68262870551661e+001,-1.73447571345682e+001

1.21095378780874e+006,-1.68283359166493e+001,-1.75831833262273e+001

1.22785807273632e+006,-1.68304362481884e+001,-1.78249080952600e+001

1.24499833268771e+006,-1.68325895414629e+001,-1.80699752076309e+001

1.26237786175148e+006,-1.68347973246727e+001,-1.83184289400086e+001

1.27999999999998e+006,-1.68370611633633e+001,-1.85703140836959e+001

1.29786813413122e+006,-1.68393826612669e+001,-1.88256759484741e+001

1.31598569811974e+006,-1.68417634611570e+001,-1.90845603663607e+001

1.33435617387661e+006,-1.68442052457183e+001,-1.93470136952701e+001

1.35298309191855e+006,-1.68467097384301e+001,-1.96130828225753e+001

1.37187003204643e+006,-1.68492787044640e+001,-1.98828151685613e+001

1.39102062403333e+006,-1.68519139515948e+001,-2.01562586897666e+001

1.41043854832204e+006,-1.68546173311243e+001,-2.04334618822046e+001

1.43012753673242e+006,-1.68573907388182e+001,-2.07144737844594e+001

1.45009137317860e+006,-1.68602361158548e+001,-2.09993439806494e+001

1.47033389439618e+006,-1.68631554497853e+001,-2.12881226032515e+001

1.49085899067960e+006,-1.68661507755056e+001,-2.15808603357789e+001

1.51167060662977e+006,-1.68692241762380e+001,-2.18776084153054e+001

1.53277274191220e+006,-1.68723777845234e+001,-2.21784186348307e+001

1.55416945202563e+006,-1.68756137832223e+001,-2.24833433454757e+001

1.57586484908147e+006,-1.68789344065239e+001,-2.27924354585045e+001

1.59786310259404e+006,-1.68823419409633e+001,-2.31057484471625e+001

1.62016844028193e+006,-1.68858387264449e+001,-2.34233363483234e+001

1.64278514888049e+006,-1.68894271572720e+001,-2.37452537639395e+001

1.66571757496565e+006,-1.68931096831802e+001,-2.40715558622837e+001

1.68897012578928e+006,-1.68968888103757e+001,-2.44022983789775e+001

1.71254727012620e+006,-1.69007671025750e+001,-2.47375376177974e+001

1.73645353913299e+006,-1.69047471820461e+001,-2.50773304512490e+001

1.76069352721884e+006,-1.69088317306497e+001,-2.54217343209033e+001

1.78527189292849e+006,-1.69130234908787e+001,-2.57708072374839e+001

1.81019335983753e+006,-1.69173252668953e+001,-2.61246077807002e+001

1.83546271746023e+006,-1.69217399255620e+001,-2.64831950988154e+001

1.86108482216997e+006,-1.69262703974682e+001,-2.68466289079415e+001

1.88706459813258e+006,-1.69309196779471e+001,-2.72149694910550e+001

1.91340703825269e+006,-1.69356908280841e+001,-2.75882776967212e+001

1.94011720513328e+006,-1.69405869757115e+001,-2.79666149375229e+001

1.96720023204862e+006,-1.69456113163909e+001,-2.83500431881831e+001

1.99466132393085e+006,-1.69507671143781e+001,-2.87386249833728e+001

2.02250575837021e+006,-1.69560577035698e+001,-2.91324234151997e+001

2.05073888662940e+006,-1.69614864884295e+001,-2.95315021303660e+001

2.07936613467193e+006,-1.69670569448891e+001,-2.99359253269904e+001

2.10839300420495e+006,-1.69727726212246e+001,-3.03457577510866e+001

2.13782507373659e+006,-1.69786371389023e+001,-3.07610646926917e+001

2.16766799964803e+006,-1.69846541933933e+001,-3.11819119816364e+001

