Freq.,VOut,OutRef

1.00000000000000e+004,-8.18956986751642e+000,-1.61667954901610e-001

1.01395947979003e+004,-8.18957019541459e+000,-1.63924643017580e-001

1.02811382665607e+004,-8.18957053249987e+000,-1.66212828557296e-001

1.04246576084112e+004,-8.18957087902848e+000,-1.68532951008158e-001

1.05701804056138e+004,-8.18957123526427e+000,-1.70885455980759e-001

1.07177346253629e+004,-8.18957160147811e+000,-1.73270795298854e-001

1.08673486252606e+004,-8.18957197794838e+000,-1.75689427084514e-001

1.10190511587661e+004,-8.18957236496120e+000,-1.78141815844729e-001

1.11728713807222e+004,-8.18957276281052e+000,-1.80628432561314e-001

1.13288388529580e+004,-8.18957317179863e+000,-1.83149754778949e-001

1.14869835499703e+004,-8.18957359223597e+000,-1.85706266699038e-001

1.16473358646846e+004,-8.18957402444174e+000,-1.88298459269498e-001

1.18099266142953e+004,-8.18957446874366e+000,-1.90926830281692e-001

1.19747870461893e+004,-8.18957492547889e+000,-1.93591884460877e-001

1.21419488439505e+004,-8.18957539499342e+000,-1.96294133568204e-001

1.23114441334492e+004,-8.18957587764333e+000,-1.99034096491905e-001

1.24833054890161e+004,-8.18957637379410e+000,-2.01812299351956e-001

1.26575659397028e+004,-8.18957688382141e+000,-2.04629275597359e-001

1.28342589756290e+004,-8.18957740811132e+000,-2.07485566108653e-001

1.30134185544193e+004,-8.18957794706039e+000,-2.10381719300978e-001

1.31950791077289e+004,-8.18957850107635e+000,-2.13318291227328e-001

1.33792755478611e+004,-8.18957907057761e+000,-2.16295845689477e-001

1.35660432744767e+004,-8.18957965599476e+000,-2.19314954335888e-001

1.37554181813974e+004,-8.18958025776969e+000,-2.22376196780798e-001

1.39474366635040e+004,-8.18958087635654e+000,-2.25480160708403e-001

1.41421356237309e+004,-8.18958151222194e+000,-2.28627441986807e-001

1.43395524801583e+004,-8.18958216584529e+000,-2.31818644780270e-001

1.45397251732031e+004,-8.18958283771904e+000,-2.35054381665699e-001

1.47426921729110e+004,-8.18958352834927e+000,-2.38335273746955e-001

1.49484924863494e+004,-8.18958423825558e+000,-2.41661950776426e-001

1.51571656651040e+004,-8.18958496797216e+000,-2.45035051269870e-001

1.53687518128801e+004,-8.18958571804736e+000,-2.48455222633337e-001

1.55832915932100e+004,-8.18958648904463e+000,-2.51923121281119e-001

1.58008262372675e+004,-8.18958728154288e+000,-2.55439412763357e-001

1.60213975517924e+004,-8.18958809613659e+000,-2.59004771891459e-001

1.62450479271247e+004,-8.18958893343665e+000,-2.62619882864942e-001

1.64718203453514e+004,-8.18958979407013e+000,-2.66285439405339e-001

1.67017583885674e+004,-8.18959067868131e+000,-2.70002144883208e-001

1.69349062472505e+004,-8.18959158793193e+000,-2.73770712453276e-001

1.71713087287550e+004,-8.18959252250189e+000,-2.77591865187918e-001

1.74110112659224e+004,-8.18959348308880e+000,-2.81466336220095e-001

1.76540599258131e+004,-8.18959447040976e+000,-2.85394868873067e-001

1.79005014185594e+004,-8.18959548520084e+000,-2.89378216808803e-001

1.81503831063432e+004,-8.18959652821791e+000,-2.93417144167077e-001

1.84037530124975e+004,-8.18959760023763e+000,-2.97512425707991e-001

1.86606598307361e+004,-8.18959870205694e+000,-3.01664846964234e-001

1.89211529345119e+004,-8.18959983449440e+000,-3.05875204384719e-001

1.91852823865052e+004,-8.18960099839053e+000,-3.10144305485789e-001

1.94530989482457e+004,-8.18960219460832e+000,-3.14472969005519e-001

1.97246540898671e+004,-8.18960342403374e+000,-3.18862025056219e-001

1.99999999999999e+004,-8.18960468757643e+000,-3.23312315281829e-001

2.02791895958005e+004,-8.18960598617027e+000,-3.27824693016709e-001

2.05622765331213e+004,-8.18960732077389e+000,-3.32400023446056e-001

2.08493152168224e+004,-8.18960869237138e+000,-3.37039183768932e-001

2.11403608112276e+004,-8.18961010197308e+000,-3.41743063362225e-001

2.14354692507258e+004,-8.18961155061586e+000,-3.46512563950361e-001

2.17346972505211e+004,-8.18961303936390e+000,-3.51348599773272e-001

2.20381023175322e+004,-8.18961456930970e+000,-3.56252097757270e-001

2.23457427614443e+004,-8.18961614157411e+000,-3.61223997691591e-001

2.26576777059159e+004,-8.18961775730766e+000,-3.66265252402195e-001

2.29739670999406e+004,-8.18961941769105e+000,-3.71376827931253e-001

2.32946717293690e+004,-8.18962112393558e+000,-3.76559703719412e-001

2.36198532285905e+004,-8.18962287728446e+000,-3.81814872786557e-001

2.39495740923785e+004,-8.18962467901299e+000,-3.87143341920612e-001

2.42838976879009e+004,-8.18962653042961e+000,-3.92546131864745e-001

2.46228882668982e+004,-8.18962843287677e+000,-3.98024277506171e-001

2.49666109780322e+004,-8.18963038773137e+000,-4.03578828072687e-001

2.53151318794055e+004,-8.18963239640613e+000,-4.09210847324566e-001

2.56685179512580e+004,-8.18963446034973e+000,-4.14921413757585e-001

2.60268371088386e+004,-8.18963658104807e+000,-4.20711620800066e-001

2.63901582154578e+004,-8.18963876002499e+000,-4.26582577018479e-001

2.67585510957221e+004,-8.18964099884333e+000,-4.32535406321499e-001

2.71320865489533e+004,-8.18964329910548e+000,-4.38571248171049e-001

2.75108363627948e+004,-8.18964566245417e+000,-4.44691257794758e-001

2.78948733270080e+004,-8.18964809057399e+000,-4.50896606395749e-001

2.82842712474618e+004,-8.18965058519158e+000,-4.57188481374667e-001

2.86791049603164e+004,-8.18965314807705e+000,-4.63568086546046e-001

2.90794503464061e+004,-8.18965578104455e+000,-4.70036642363301e-001

2.94853843458219e+004,-8.18965848595345e+000,-4.76595386142914e-001

2.98969849726987e+004,-8.18966126470917e+000,-4.83245572293088e-001

3.03143313302078e+004,-8.18966411926407e+000,-4.89988472545967e-001

3.07375036257601e+004,-8.18966705161857e+000,-4.96825376191062e-001

3.11665831864199e+004,-8.18967006382218e+000,-5.03757590311447e-001

3.16016524745350e+004,-8.18967315797400e+000,-5.10786440027489e-001

3.20427951035848e+004,-8.18967633622423e+000,-5.17913268737508e-001

3.24900958542493e+004,-8.18967960077506e+000,-5.25139438362791e-001

3.29436406907028e+004,-8.18968295388135e+000,-5.32466329601757e-001

3.34035167771346e+004,-8.18968639785180e+000,-5.39895342179116e-001

3.38698124945009e+004,-8.18968993505019e+000,-5.47427895101811e-001

3.43426174575100e+004,-8.18969356789600e+000,-5.55065426919451e-001

3.48220225318448e+004,-8.18969729886557e+000,-5.62809395985996e-001

3.53081198516260e+004,-8.18970113049304e+000,-5.70661280725371e-001

3.58010028371187e+004,-8.18970506537122e+000,-5.78622579900963e-001

3.63007662126863e+004,-8.18970910615294e+000,-5.86694812885900e-001

3.68075060249948e+004,-8.18971325555157e+000,-5.94879519940938e-001

3.73213196614721e+004,-8.18971751634227e+000,-6.03178262492196e-001

3.78423058690237e+004,-8.18972189136286e+000,-6.11592623413284e-001

3.83705647730104e+004,-8.18972638351445e+000,-6.20124207313231e-001

3.89061978964912e+004,-8.18973099576290e+000,-6.28774640823209e-001

3.94493081797342e+004,-8.18973573113935e+000,-6.37545572890533e-001

3.99999999999998e+004,-8.18974059274100e+000,-6.46438675076718e-001

4.05583791916010e+004,-8.18974558373221e+000,-6.55455641855322e-001

4.11245530662425e+004,-8.18975070734512e+000,-6.64598190917144e-001

