Freq.,VOut,OutRef

1.00000000000000e+004,-1.71418389715856e+001,-1.45324671481433e-001

1.01395947979003e+004,-1.71418413936988e+001,-1.47352842788310e-001

1.02811382665607e+004,-1.71418438837731e+001,-1.49409305724105e-001

1.04246576084112e+004,-1.71418464437119e+001,-1.51494454349774e-001

1.05701804056138e+004,-1.71418490754710e+001,-1.53608688196003e-001

1.07177346253629e+004,-1.71418517810609e+001,-1.55752412329441e-001

1.08673486252606e+004,-1.71418545625486e+001,-1.57926037430767e-001

1.10190511587661e+004,-1.71418574220584e+001,-1.60129979871527e-001

1.11728713807222e+004,-1.71418603617735e+001,-1.62364661794911e-001

1.13288388529580e+004,-1.71418633839383e+001,-1.64630511189308e-001

1.14869835499703e+004,-1.71418664908596e+001,-1.66927961970406e-001

1.16473358646846e+004,-1.71418696849084e+001,-1.69257454062037e-001

1.18099266142953e+004,-1.71418729685216e+001,-1.71619433478104e-001

1.19747870461893e+004,-1.71418763442041e+001,-1.74014352405350e-001

1.21419488439505e+004,-1.71418798145302e+001,-1.76442669286735e-001

1.23114441334492e+004,-1.71418833821459e+001,-1.78904848906634e-001

1.24833054890161e+004,-1.71418870497709e+001,-1.81401362477437e-001

1.26575659397028e+004,-1.71418908202002e+001,-1.83932687725939e-001

1.28342589756290e+004,-1.71418946963067e+001,-1.86499308981821e-001

1.30134185544193e+004,-1.71418986810430e+001,-1.89101717267506e-001

1.31950791077289e+004,-1.71419027774435e+001,-1.91740410389057e-001

1.33792755478611e+004,-1.71419069886268e+001,-1.94415893027184e-001

1.35660432744767e+004,-1.71419113177984e+001,-1.97128676828238e-001

1.37554181813974e+004,-1.71419157682525e+001,-1.99879280501887e-001

1.39474366635040e+004,-1.71419203433741e+001,-2.02668229914969e-001

1.41421356237309e+004,-1.71419250466427e+001,-2.05496058186718e-001

1.43395524801583e+004,-1.71419298816339e+001,-2.08363305786174e-001

1.45397251732031e+004,-1.71419348520221e+001,-2.11270520634118e-001

1.47426921729110e+004,-1.71419399615837e+001,-2.14218258198388e-001

1.49484924863494e+004,-1.71419452141993e+001,-2.17207081598179e-001

1.51571656651040e+004,-1.71419506138567e+001,-2.20237561708336e-001

1.53687518128801e+004,-1.71419561646544e+001,-2.23310277256025e-001

1.55832915932100e+004,-1.71419618708034e+001,-2.26425814935539e-001

1.58008262372675e+004,-1.71419677366316e+001,-2.29584769504116e-001

