Freq.,VOut,OutRef

1.00000000000000e+004,-1.98501004516154e+001,-1.10076456852708e-001

1.01395947979003e+004,-1.98501023595971e+001,-1.11612685236067e-001

1.02811382665607e+004,-1.98501043211146e+001,-1.13170342380997e-001

1.04246576084112e+004,-1.98501063376668e+001,-1.14749726737244e-001

1.05701804056138e+004,-1.98501084107947e+001,-1.16351140890027e-001

1.07177346253629e+004,-1.98501105420821e+001,-1.17974891619763e-001

1.08673486252606e+004,-1.98501127331570e+001,-1.19621289956832e-001

1.10190511587661e+004,-1.98501149856928e+001,-1.21290651240261e-001

1.11728713807222e+004,-1.98501173014095e+001,-1.22983295178106e-001

1.13288388529580e+004,-1.98501196820754e+001,-1.24699545902600e-001

1.14869835499703e+004,-1.98501221295071e+001,-1.26439732038395e-001

1.16473358646846e+004,-1.98501246455725e+001,-1.28204186756099e-001

1.18099266142953e+004,-1.98501272321916e+001,-1.29993247834895e-001

1.19747870461893e+004,-1.98501298913373e+001,-1.31807257731257e-001

1.21419488439505e+004,-1.98501326250376e+001,-1.33646563635616e-001

1.23114441334492e+004,-1.98501354353770e+001,-1.35511517540407e-001

1.24833054890161e+004,-1.98501383244978e+001,-1.37402476303024e-001

1.26575659397028e+004,-1.98501412946019e+001,-1.39319801713870e-001

1.28342589756290e+004,-1.98501443479522e+001,-1.41263860562585e-001

1.30134185544193e+004,-1.98501474868747e+001,-1.43235024703716e-001

1.31950791077289e+004,-1.98501507137601e+001,-1.45233671125797e-001

1.33792755478611e+004,-1.98501540310647e+001,-1.47260182025423e-001

1.35660432744767e+004,-1.98501574413137e+001,-1.49314944869420e-001

1.37554181813974e+004,-1.98501609471022e+001,-1.51398352470858e-001

1.39474366635040e+004,-1.98501645510968e+001,-1.53510803061515e-001

1.41421356237309e+004,-1.98501682560384e+001,-1.55652700363174e-001

1.43395524801583e+004,-1.98501720647438e+001,-1.57824453659295e-001

1.45397251732031e+004,-1.98501759801075e+001,-1.60026477874281e-001

1.47426921729110e+004,-1.98501800051044e+001,-1.62259193645731e-001

1.49484924863494e+004,-1.98501841427913e+001,-1.64523027403053e-001

1.51571656651040e+004,-1.98501883963101e+001,-1.66818411440489e-001

1.53687518128801e+004,-1.98501927688889e+001,-1.69145784003108e-001

1.55832915932100e+004,-1.98501972638454e+001,-1.71505589357919e-001

1.58008262372675e+004,-1.98502018845887e+001,-1.73898277880299e-001

1.60213975517924e+004,-1.98502066346219e+001,-1.76324306132324e-001

1.62450479271247e+004,-1.98502115175450e+001,-1.78784136944684e-001

1.64718203453514e+004,-1.98502165370566e+001,-1.81278239502751e-001

1.67017583885674e+004,-1.98502216969582e+001,-1.83807089425219e-001

1.69349062472505e+004,-1.98502270011550e+001,-1.86371168855558e-001

1.71713087287550e+004,-1.98502324536600e+001,-1.88970966545508e-001

1.74110112659224e+004,-1.98502380585967e+001,-1.91606977940232e-001

1.76540599258131e+004,-1.98502438202017e+001,-1.94279705269046e-001

1.79005014185594e+004,-1.98502497428280e+001,-1.96989657633945e-001

1.81503831063432e+004,-1.98502558309484e+001,-1.99737351098240e-001

1.84037530124975e+004,-1.98502620891576e+001,-2.02523308782067e-001

1.86606598307361e+004,-1.98502685221767e+001,-2.05348060949908e-001

1.89211529345119e+004,-1.98502751348564e+001,-2.08212145104693e-001

1.91852823865052e+004,-1.98502819321795e+001,-2.11116106084563e-001

1.94530989482457e+004,-1.98502889192656e+001,-2.14060496154950e-001

1.97246540898671e+004,-1.98502961013736e+001,-2.17045875109311e-001

1.99999999999999e+004,-1.98503034839065e+001,-2.20072810361679e-001

2.02791895958005e+004,-1.98503110724146e+001,-2.23141877047511e-001

2.05622765331213e+004,-1.98503188725990e+001,-2.26253658124028e-001

2.08493152168224e+004,-1.98503268903165e+001,-2.29408744469589e-001

2.11403608112276e+004,-1.98503351315833e+001,-2.32607734983555e-001

2.14354692507258e+004,-1.98503436025787e+001,-2.35851236694483e-001

2.17346972505211e+004,-1.98503523096500e+001,-2.39139864856840e-001

2.20381023175322e+004,-1.98503612593167e+001,-2.42474243061521e-001

2.23457427614443e+004,-1.98503704582749e+001,-2.45855003338990e-001

2.26576777059159e+004,-1.98503799134020e+001,-2.49282786265895e-001

2.29739670999406e+004,-1.98503896317612e+001,-2.52758241074409e-001

2.32946717293690e+004,-1.98503996206068e+001,-2.56282025760180e-001

2.36198532285905e+004,-1.98504098873883e+001,-2.59854807193907e-001

2.39495740923785e+004,-1.98504204397565e+001,-2.63477261229527e-001

2.42838976879009e+004,-1.98504312855676e+001,-2.67150072819635e-001

2.46228882668982e+004,-1.98504424328894e+001,-2.70873936125857e-001

2.49666109780322e+004,-1.98504538900058e+001,-2.74649554636937e-001

2.53151318794055e+004,-1.98504656654232e+001,-2.78477641277439e-001

2.56685179512580e+004,-1.98504777678754e+001,-2.82358918531888e-001

2.60268371088386e+004,-1.98504902063299e+001,-2.86294118555834e-001

2.63901582154578e+004,-1.98505029899933e+001,-2.90283983297099e-001

2.67585510957221e+004,-1.98505161283180e+001,-2.94329264613236e-001

2.71320865489533e+004,-1.98505296310077e+001,-2.98430724393458e-001

2.75108363627948e+004,-1.98505435080237e+001,-3.02589134680402e-001

2.78948733270080e+004,-1.98505577695920e+001,-3.06805277788316e-001

2.82842712474618e+004,-1.98505724262090e+001,-3.11079946431104e-001

2.86791049603164e+004,-1.98505874886488e+001,-3.15413943842052e-001

2.90794503464061e+004,-1.98506029679698e+001,-3.19808083901916e-001

