Freq.,VOut,OutRef
1.62233516766403e+005,-1.01480383286950e+001,-4.54049392224540e-001

1.64498212264969e+005,-1.01485827671055e+001,-4.58525074913669e-001

1.66794521734578e+005,-1.01491359713232e+001,-4.63006822818588e-001

1.69122886489819e+005,-1.01496979369828e+001,-4.67493523650364e-001

1.71483754005805e+005,-1.01502686527370e+001,-4.71984052269068e-001

1.73877578004168e+005,-1.01508481000507e+001,-4.76477272249429e-001

1.76304818540256e+005,-1.01514362530020e+001,-4.80972037545325e-001

1.78765942091554e+005,-1.01520330780904e+001,-4.85467194241226e-001

1.81261421647326e+005,-1.01526385340545e+001,-4.89961582393464e-001

1.83791736799524e+005,-1.01532525716991e+001,-4.94454037955193e-001

1.86357373834951e+005,-1.01538751337330e+001,-4.98943394789099e-001

1.88958825828723e+005,-1.01545061546182e+001,-5.03428486764204e-001

1.91596592739027e+005,-1.01551455604311e+001,-5.07908149930730e-001

1.94271181503206e+005,-1.01557932687374e+001,-5.12381224772873e-001

1.96983106135185e+005,-1.01564491884813e+001,-5.16846558534990e-001

1.99732887824256e+005,-1.01571132198891e+001,-5.21303007614743e-001

2.02521055035243e+005,-1.01577852543890e+001,-5.25749440026791e-001

2.05348143610063e+005,-1.01584651745476e+001,-5.30184737919254e-001

2.08214696870707e+005,-1.01591528540237e+001,-5.34607800149777e-001

2.11121265723661e+005,-1.01598481575400e+001,-5.39017544907178e-001

2.14068408765776e+005,-1.01605509408740e+001,-5.43412912377389e-001

2.17056692391625e+005,-1.01612610508680e+001,-5.47792867443936e-001

2.20086690902357e+005,-1.01619783254594e+001,-5.52156402417714e-001

2.23158986616063e+005,-1.01627025937316e+001,-5.56502539786342e-001

2.26274169979693e+005,-1.01634336759851e+001,-5.60830334980758e-001

2.29432839682530e+005,-1.01641713838306e+001,-5.65138879143480e-001

2.32635602771247e+005,-1.01649155203040e+001,-5.69427301896306e-001

2.35883074766574e+005,-1.01656658800024e+001,-5.73694774095553e-001

2.39175879781588e+005,-1.01664222492424e+001,-5.77940510567460e-001

2.42514650641661e+005,-1.01671844062404e+001,-5.82163772817362e-001

2.45900029006080e+005,-1.01679521213149e+001,-5.86363871696139e-001

2.49332665491357e+005,-1.01687251571102e+001,-5.90540170025087e-001

2.52813219796278e+005,-1.01695032688418e+001,-5.94692085158893e-001

2.56342360828676e+005,-1.01702862045631e+001,-5.98819091488700e-001

2.59920766833993e+005,-1.01710737054526e+001,-6.02920722867945e-001

2.63549125525621e+005,-1.01718655061210e+001,-6.06996574958023e-001

2.67228134217075e+005,-1.01726613349380e+001,-6.11046307479780e-001

2.70958499956006e+005,-1.01734609143785e+001,-6.15069646364932e-001

2.74740939660078e+005,-1.01742639613848e+001,-6.19066385805004e-001

2.78576180254757e+005,-1.01750701877483e+001,-6.23036390174294e-001

2.82464958813007e+005,-1.01758793005053e+001,-6.26979595840221e-001

2.86408022696948e+005,-1.01766910023482e+001,-6.30896012834947e-001

2.90406129701488e+005,-1.01775049920504e+001,-6.34785726398199e-001

2.94460048199957e+005,-1.01783209649041e+001,-6.38648898368578e-001

2.98570557291775e+005,-1.01791386131679e+001,-6.42485768436562e-001

3.02738446952187e+005,-1.01799576265255e+001,-6.46296655237004e-001

3.06964518184081e+005,-1.01807776925519e+001,-6.50081957288651e-001

3.11249583171928e+005,-1.01815984971869e+001,-6.53842153772620e-001

3.15594465437872e+005,-1.01824197252135e+001,-6.57577805145190e-001

3.19999999999997e+005,-1.01832410607394e+001,-6.61289553593661e-001

3.24467033532806e+005,-1.01840621876830e+001,-6.64978123311888e-001

3.28996424529938e+005,-1.01848827902564e+001,-6.68644320624833e-001

3.33589043469155e+005,-1.01857025534514e+001,-6.72289033929211e-001

3.38245772979638e+005,-1.01865211635192e+001,-6.75913233485309e-001

3.42967508011610e+005,-1.01873383084489e+001,-6.79517971029135e-001

3.47755156008335e+005,-1.01881536784384e+001,-6.83104379229987e-001

3.52609637080511e+005,-1.01889669663593e+001,-6.86673670989650e-001

3.57531884183106e+005,-1.01897778682119e+001,-6.90227138582537e-001

3.62522843294651e+005,-1.01905860835722e+001,-6.93766152642671e-001

3.67583473599047e+005,-1.01913913160245e+001,-6.97292161013648e-001

3.72714747669902e+005,-1.01921932735841e+001,-7.00806687445765e-001

3.77917651657445e+005,-1.01929916691044e+001,-7.04311330169244e-001

3.83193185478053e+005,-1.01937862206689e+001,-7.07807760331698e-001

3.88542363006410e+005,-1.01945766519681e+001,-7.11297720319495e-001

3.93966212270369e+005,-1.01953626926574e+001,-7.14783021963699e-001

3.99465775648511e+005,-1.01961440786988e+001,-7.18265544642658e-001

4.05042110070485e+005,-1.01969205526820e+001,-7.21747233283984e-001

4.10696287220124e+005,-1.01976918641270e+001,-7.25230096282954e-001

4.16429393741414e+005,-1.01984577697653e+001,-7.28716203336731e-001

4.22242531447321e+005,-1.01992180338019e+001,-7.32207683208480e-001

4.28136817531551e+005,-1.01999724281543e+001,-7.35706721433154e-001

4.34113384783250e+005,-1.02007207326708e+001,-7.39215557966087e-001

4.40173381804713e+005,-1.02014627353273e+001,-7.42736484790149e-001

4.46317973232124e+005,-1.02021982324012e+001,-7.46271843490107e-001

4.52548339959385e+005,-1.02029270286245e+001,-7.49824022796009e-001

4.58865679365059e+005,-1.02036489373138e+001,-7.53395456116966e-001

4.65271205542494e+005,-1.02043637804795e+001,-7.56988619062862e-001

4.71766149533147e+005,-1.02050713889128e+001,-7.60606026967111e-001

4.78351759563174e+005,-1.02057716022515e+001,-7.64250232420483e-001

4.85029301283321e+005,-1.02064642690257e+001,-7.67923822818553e-001

4.91800058012158e+005,-1.02071492466817e+001,-7.71629417938034e-001

4.98665330982714e+005,-1.02078264015874e+001,-7.75369667543076e-001

5.05626439592555e+005,-1.02084956090175e+001,-7.79147249028431e-001

5.12684721657352e+005,-1.02091567531205e+001,-7.82964865111619e-001

5.19841533667984e+005,-1.02098097268672e+001,-7.86825241577768e-001

5.27098251051240e+005,-1.02104544319831e+001,-7.90731125075489e-001

5.34456268434150e+005,-1.02110907788626e+001,-7.94685280985690e-001

5.41916999912011e+005,-1.02117186864693e+001,-7.98690491349317e-001

5.49481879320155e+005,-1.02123380822204e+001,-8.02749552871644e-001

5.57152360509512e+005,-1.02129489018574e+001,-8.06865275004520e-001

5.64929917626012e+005,-1.02135510893038e+001,-8.11040478104215e-001

5.72816045393895e+005,-1.02141445965113e+001,-8.15277991674746e-001

5.80812259402975e+005,-1.02147293832933e+001,-8.19580652698241e-001

5.88920096399912e+005,-1.02153054171492e+001,-8.23951304051592e-001

5.97141114583549e+005,-1.02158726730789e+001,-8.28392793012517e-001

6.05476893904373e+005,-1.02164311333886e+001,-8.32907969859149e-001

6.13929036368161e+005,-1.02169807874890e+001,-8.37499686560666e-001

6.22499166343855e+005,-1.02175216316871e+001,-8.42170795560588e-001

6.31188930875742e+005,-1.02180536689712e+001,-8.46924148655431e-001

6.39999999999992e+005,-1.02185769087918e+001,-8.51762595964361e-001

6.48934067065610e+005,-1.02190913668372e+001,-8.56688984994585e-001

6.57992849059874e+005,-1.02195970648066e+001,-8.61706159796506e-001

6.67178086938309e+005,-1.02200940301794e+001,-8.66816960213985e-001

6.76491545959274e+005,-1.02205822959834e+001,-8.72024221220944e-001

6.85935016023218e+005,-1.02210619005613e+001,-8.77330772349084e-001

6.95510312016668e+005,-1.02215328873364e+001,-8.82739437205527e-001

7.05219274161021e+005,-1.02219953045787e+001,-8.88253033069534e-001

7.15063768366211e+005,-1.02224492051709e+001,-8.93874370579168e-001

7.25045686589301e+005,-1.02228946463764e+001,-8.99606253497746e-001

7.35166947198092e+005,-1.02233316896086e+001,-9.05451478554286e-001

7.45429495339801e+005,-1.02237604002021e+001,-9.11412835369033e-001

7.55835303314889e+005,-1.02241808471869e+001,-9.17493106447265e-001

7.66386370956104e+005,-1.02245931030655e+001,-9.23695067245091e-001

7.77084726012819e+005,-1.02249972435938e+001,-9.30021486307075e-001

7.87932424540735e+005,-1.02253933475651e+001,-9.36475125467364e-001

7.98931551297020e+005,-1.02257814965989e+001,-9.43058740114322e-001

8.10084220140968e+005,-1.02261617749340e+001,-9.49775079516075e-001

8.21392574440247e+005,-1.02265342692258e+001,-9.56626887206492e-001

8.32858787482825e+005,-1.02268990683492e+001,-9.63616901419910e-001

8.44485062894640e+005,-1.02272562632060e+001,-9.70747855585603e-001

8.56273635063099e+005,-1.02276059465382e+001,-9.78022478864327e-001

8.68226769566497e+005,-1.02279482127463e+001,-9.85443496737345e-001

8.80346763609423e+005,-1.02282831577130e+001,-9.93013631637766e-001

8.92635946464246e+005,-1.02286108786330e+001,-1.00073560361975e+000

9.05096679918768e+005,-1.02289314738481e+001,-1.00861213107306e+000

9.17731358730116e+005,-1.02292450426887e+001,-1.01664593146878e+000

9.30542411084985e+005,-1.02295516853200e+001,-1.02483972213948e+000

9.43532299066291e+005,-1.02298515025952e+001,-1.03319622109410e+000

9.56703519126347e+005,-1.02301445959135e+001,-1.04171814785940e+000

9.70058602566640e+005,-1.02304310670847e+001,-1.05040822434786e+000

9.83600116024313e+005,-1.02307110181987e+001,-1.05926917575329e+000

9.97330661965425e+005,-1.02309845515013e+001,-1.06830373146715e+000

1.01125287918511e+006,-1.02312517692754e+001,-1.07751462601625e+000

1.02536944331470e+006,-1.02315127737275e+001,-1.08690460002058e+000

1.03968306733597e+006,-1.02317676668804e+001,-1.09647640116653e+000

1.05419650210248e+006,-1.02320165504700e+001,-1.10623278519731e+000

1.06891253686830e+006,-1.02322595258484e+001,-1.11617651691869e+000

1.08383399982402e+006,-1.02324966938916e+001,-1.12631037121411e+000

1.09896375864031e+006,-1.02327281549126e+001,-1.13663713407188e+000

1.11430472101902e+006,-1.02329540085784e+001,-1.14715960362695e+000

1.12985983525202e+006,-1.02331743538333e+001,-1.15788059120293e+000

1.14563209078779e+006,-1.02333892888254e+001,-1.16880292236843e+000

1.16162451880595e+006,-1.02335989108380e+001,-1.17992943799810e+000

1.17784019279982e+006,-1.02338033162258e+001,-1.19126299533720e+000

1.19428222916709e+006,-1.02340026003543e+001,-1.20280646907251e+000

1.21095378780874e+006,-1.02341968575446e+001,-1.21456275240747e+000

1.22785807273632e+006,-1.02343861810203e+001,-1.22653475813753e+000

1.24499833268771e+006,-1.02345706628599e+001,-1.23872541973134e+000

1.26237786175148e+006,-1.02347503939517e+001,-1.25113769241082e+000

1.27999999999998e+006,-1.02349254639524e+001,-1.26377455423230e+000

1.29786813413122e+006,-1.02350959612491e+001,-1.27663900717124e+000

1.31598569811974e+006,-1.02352619729244e+001,-1.28973407820301e+000

1.33435617387661e+006,-1.02354235847244e+001,-1.30306282038686e+000

1.35298309191855e+006,-1.02355808810300e+001,-1.31662831394581e+000

1.37187003204643e+006,-1.02357339448303e+001,-1.33043366734904e+000

1.39102062403333e+006,-1.02358828576990e+001,-1.34448201839166e+000

1.41043854832204e+006,-1.02360276997733e+001,-1.35877653527138e+000

1.43012753673242e+006,-1.02361685497349e+001,-1.37332041766854e+000

1.45009137317860e+006,-1.02363054847937e+001,-1.38811689781826e+000

1.47033389439618e+006,-1.02364385806725e+001,-1.40316924158643e+000

1.49085899067960e+006,-1.02365679115951e+001,-1.41848074954205e+000

1.51167060662977e+006,-1.02366935502755e+001,-1.43405475802595e+000

1.53277274191220e+006,-1.02368155679085e+001,-1.44989464022116e+000

1.55416945202563e+006,-1.02369340341626e+001,-1.46600380722016e+000

1.57586484908147e+006,-1.02370490171742e+001,-1.48238570909046e+000

1.59786310259404e+006,-1.02371605835429e+001,-1.49904383594013e+000

1.62016844028193e+006,-1.02372687983288e+001,-1.51598171898042e+000

1.64278514888049e+006,-1.02373737250502e+001,-1.53320293158912e+000

1.66571757496565e+006,-1.02374754256830e+001,-1.55071109037167e+000

1.68897012578928e+006,-1.02375739606611e+001,-1.56850985622401e+000

1.71254727012620e+006,-1.02376693888773e+001,-1.58660293539118e+000

1.73645353913299e+006,-1.02377617676856e+001,-1.60499408053010e+000

1.76069352721884e+006,-1.02378511529042e+001,-1.62368709177009e+000

1.78527189292849e+006,-1.02379375988187e+001,-1.64268581777383e+000

1.81019335983753e+006,-1.02380211581864e+001,-1.66199415680132e+000

1.83546271746023e+006,-1.02381018822415e+001,-1.68161605777107e+000

1.86108482216997e+006,-1.02381798206998e+001,-1.70155552132570e+000

1.88706459813258e+006,-1.02382550217645e+001,-1.72181660089987e+000

1.91340703825269e+006,-1.02383275321327e+001,-1.74240340378612e+000

1.94011720513328e+006,-1.02383973970011e+001,-1.76332009220763e+000

1.96720023204862e+006,-1.02384646600729e+001,-1.78457088439135e+000

1.99466132393085e+006,-1.02385293635648e+001,-1.80616005564432e+000

2.02250575837021e+006,-1.02385915482133e+001,-1.82809193943454e+000

2.05073888662940e+006,-1.02386512532826e+001,-1.85037092847295e+000

2.07936613467193e+006,-1.02387085165707e+001,-1.87300147580406e+000

2.10839300420495e+006,-1.02387633744172e+001,-1.89598809589666e+000

2.13782507373659e+006,-1.02388158617096e+001,-1.91933536574288e+000

