Freq.,VOut,OutRef

1.00000000000000e+004,-1.58330436432465e+001,-2.03490283729086e-001

1.01395947979003e+004,-1.58330458360980e+001,-2.06330479086228e-001

1.02811382665607e+004,-1.58330480904829e+001,-2.09210304147278e-001

1.04246576084112e+004,-1.58330504081241e+001,-2.12130311364021e-001

1.05701804056138e+004,-1.58330527907931e+001,-2.15091060865956e-001

1.07177346253629e+004,-1.58330552403109e+001,-2.18093120567434e-001

1.08673486252606e+004,-1.58330577585490e+001,-2.21137066276161e-001

1.10190511587661e+004,-1.58330603474311e+001,-2.24223481802246e-001

1.11728713807222e+004,-1.58330630089343e+001,-2.27352959068319e-001

1.13288388529580e+004,-1.58330657450913e+001,-2.30526098217421e-001

1.14869835499703e+004,-1.58330685579910e+001,-2.33743507732106e-001

1.16473358646846e+004,-1.58330714497809e+001,-2.37005804543501e-001

1.18099266142953e+004,-1.58330744226678e+001,-2.40313614152166e-001

1.19747870461893e+004,-1.58330774789202e+001,-2.43667570742942e-001

1.21419488439505e+004,-1.58330806208696e+001,-2.47068317304206e-001

1.23114441334492e+004,-1.58330838509126e+001,-2.50516505750452e-001

1.24833054890161e+004,-1.58330871715119e+001,-2.54012797044550e-001

1.26575659397028e+004,-1.58330905851994e+001,-2.57557861318580e-001

1.28342589756290e+004,-1.58330940945768e+001,-2.61152378003748e-001

1.30134185544193e+004,-1.58330977023184e+001,-2.64797035956814e-001

1.31950791077289e+004,-1.58331014111725e+001,-2.68492533586592e-001

1.33792755478611e+004,-1.58331052239638e+001,-2.72239578987581e-001

1.35660432744767e+004,-1.58331091435959e+001,-2.76038890069616e-001

1.37554181813974e+004,-1.58331131730520e+001,-2.79891194697741e-001

1.39474366635040e+004,-1.58331173153988e+001,-2.83797230819684e-001

1.41421356237309e+004,-1.58331215737877e+001,-2.87757746611095e-001

1.43395524801583e+004,-1.58331259514574e+001,-2.91773500611486e-001

1.45397251732031e+004,-1.58331304517367e+001,-2.95845261864510e-001

1.47426921729110e+004,-1.58331350780459e+001,-2.99973810066232e-001

1.49484924863494e+004,-1.58331398339004e+001,-3.04159935703572e-001

1.51571656651040e+004,-1.58331447229131e+001,-3.08404440205510e-001

1.53687518128801e+004,-1.58331497487961e+001,-3.12708136091472e-001

1.55832915932100e+004,-1.58331549153648e+001,-3.17071847119987e-001

1.58008262372675e+004,-1.58331602265394e+001,-3.21496408444576e-001

1.60213975517924e+004,-1.58331656863488e+001,-3.25982666764871e-001

1.62450479271247e+004,-1.58331712989330e+001,-3.30531480485007e-001

1.64718203453514e+004,-1.58331770685459e+001,-3.35143719872578e-001

1.67017583885674e+004,-1.58331829995591e+001,-3.39820267217808e-001

1.69349062472505e+004,-1.58331890964642e+001,-3.44562016998558e-001

1.71713087287550e+004,-1.58331953638770e+001,-3.49369876040942e-001

1.74110112659224e+004,-1.58332018065398e+001,-3.54244763691402e-001

