Freq.,VOut,OutRef

1.00000000000000e+004,-1.58161175501314e+001,-6.61810338013553e-002

1.01395947979003e+004,-1.58161199102436e+001,-6.71043922184155e-002

1.02811382665607e+004,-1.58161223365711e+001,-6.80406192740636e-002

1.04246576084112e+004,-1.58161248309684e+001,-6.89898937156775e-002

1.05701804056138e+004,-1.58161273953402e+001,-6.99523967576027e-002

1.07177346253629e+004,-1.58161300316457e+001,-7.09283120948339e-002

1.08673486252606e+004,-1.58161327418976e+001,-7.19178259536451e-002

1.10190511587661e+004,-1.58161355281651e+001,-7.29211271136803e-002

1.11728713807222e+004,-1.58161383925756e+001,-7.39384069431660e-002

1.13288388529580e+004,-1.58161413373146e+001,-7.49698594419490e-002

1.14869835499703e+004,-1.58161443646295e+001,-7.60156812628865e-002

1.16473358646846e+004,-1.58161474768296e+001,-7.70760717574488e-002

1.18099266142953e+004,-1.58161506762883e+001,-7.81512330106234e-002

1.19747870461893e+004,-1.58161539654457e+001,-7.92413698666253e-002

1.21419488439505e+004,-1.58161573468090e+001,-8.03466899796513e-002

1.23114441334492e+004,-1.58161608229556e+001,-8.14674038383715e-002

1.24833054890161e+004,-1.58161643965341e+001,-8.26037248112811e-002

1.26575659397028e+004,-1.58161680702671e+001,-8.37558691788772e-002

1.28342589756290e+004,-1.58161718469523e+001,-8.49240561759862e-002

1.30134185544193e+004,-1.58161757294655e+001,-8.61085080263022e-002

1.31950791077289e+004,-1.58161797207621e+001,-8.73094499833396e-002

1.33792755478611e+004,-1.58161838238790e+001,-8.85271103713218e-002

1.35660432744767e+004,-1.58161880419383e+001,-8.97617206192885e-002

1.37554181813974e+004,-1.58161923781478e+001,-9.10135153065643e-002

1.39474366635040e+004,-1.58161968358042e+001,-9.22827322028587e-002

1.41421356237309e+004,-1.58162014182960e+001,-9.35696123048304e-002

1.43395524801583e+004,-1.58162061291048e+001,-9.48743998823682e-002

1.45397251732031e+004,-1.58162109718092e+001,-9.61973425166512e-002

1.47426921729110e+004,-1.58162159500861e+001,-9.75386911466785e-002

1.49484924863494e+004,-1.58162210677147e+001,-9.88987001049342e-002

1.51571656651040e+004,-1.58162263285775e+001,-1.00277627171108e-001

1.53687518128801e+004,-1.58162317366659e+001,-1.01675733599542e-001

1.55832915932100e+004,-1.58162372960797e+001,-1.03093284183064e-001

1.58008262372675e+004,-1.58162430110327e+001,-1.04530547280179e-001

1.60213975517924e+004,-1.58162488858548e+001,-1.05987794867230e-001

1.62450479271247e+004,-1.58162549249951e+001,-1.07465302584866e-001

1.64718203453514e+004,-1.58162611330251e+001,-1.08963349778860e-001

1.67017583885674e+004,-1.58162675146425e+001,-1.10482219549068e-001

1.69349062472505e+004,-1.58162740746734e+001,-1.12022198797088e-001

1.71713087287550e+004,-1.58162808180773e+001,-1.13583578269509e-001

1.74110112659224e+004,-1.58162877499496e+001,-1.15166652604809e-001

1.76540599258131e+004,-1.58162948755257e+001,-1.16771720385063e-001

1.79005014185594e+004,-1.58163022001845e+001,-1.18399084180026e-001

1.81503831063432e+004,-1.58163097294520e+001,-1.20049050598309e-001

1.84037530124975e+004,-1.58163174690066e+001,-1.21721930328786e-001

1.86606598307361e+004,-1.58163254246808e+001,-1.23418038202287e-001

1.89211529345119e+004,-1.58163336024676e+001,-1.25137693228357e-001

1.91852823865052e+004,-1.58163420085233e+001,-1.26881218652803e-001

1.94530989482457e+004,-1.58163506491724e+001,-1.28648942002778e-001

1.97246540898671e+004,-1.58163595309120e+001,-1.30441195140687e-001

1.99999999999999e+004,-1.58163686604164e+001,-1.32258314312581e-001

2.02791895958005e+004,-1.58163780445413e+001,-1.34100640201653e-001

2.05622765331213e+004,-1.58163876903294e+001,-1.35968517975566e-001

2.08493152168224e+004,-1.58163976050147e+001,-1.37862297339507e-001

2.11403608112276e+004,-1.58164077960273e+001,-1.39782332592150e-001

2.14354692507258e+004,-1.58164182709994e+001,-1.41728982669970e-001

2.17346972505211e+004,-1.58164290377700e+001,-1.43702611204613e-001

2.20381023175322e+004,-1.58164401043900e+001,-1.45703586576585e-001

2.23457427614443e+004,-1.58164514791282e+001,-1.47732281963192e-001

2.26576777059159e+004,-1.58164631704769e+001,-1.49789075394009e-001

2.29739670999406e+004,-1.58164751871576e+001,-1.51874349803904e-001

2.32946717293690e+004,-1.58164875381266e+001,-1.53988493086537e-001

2.36198532285905e+004,-1.58165002325816e+001,-1.56131898147070e-001

2.39495740923785e+004,-1.58165132799673e+001,-1.58304962954151e-001

2.42838976879009e+004,-1.58165266899820e+001,-1.60508090598857e-001

2.46228882668982e+004,-1.58165404725847e+001,-1.62741689338750e-001

2.49666109780322e+004,-1.58165546380003e+001,-1.65006172660137e-001

2.53151318794055e+004,-1.58165691967270e+001,-1.67301959331201e-001

2.56685179512580e+004,-1.58165841595444e+001,-1.69629473447094e-001

2.60268371088386e+004,-1.58165995375187e+001,-1.71989144491800e-001

2.63901582154578e+004,-1.58166153420107e+001,-1.74381407391674e-001

2.67585510957221e+004,-1.58166315846831e+001,-1.76806702563070e-001

2.71320865489533e+004,-1.58166482775086e+001,-1.79265475969591e-001

2.75108363627948e+004,-1.58166654327766e+001,-1.81758179173384e-001

2.78948733270080e+004,-1.58166830631015e+001,-1.84285269390579e-001

2.82842712474618e+004,-1.58167011814308e+001,-1.86847209540157e-001

2.86791049603164e+004,-1.58167198010532e+001,-1.89444468298179e-001

2.90794503464061e+004,-1.58167389356068e+001,-1.92077520149861e-001

2.94853843458219e+004,-1.58167585990877e+001,-1.94746845440861e-001

2.98969849726987e+004,-1.58167788058584e+001,-1.97452930427555e-001

3.03143313302078e+004,-1.58167995706570e+001,-2.00196267329399e-001

3.07375036257601e+004,-1.58168209086060e+001,-2.02977354376877e-001

3.11665831864199e+004,-1.58168428352212e+001,-2.05796695863826e-001

3.16016524745350e+004,-1.58168653664220e+001,-2.08654802191180e-001

3.20427951035848e+004,-1.58168885185394e+001,-2.11552189921627e-001

3.24900958542493e+004,-1.58169123083268e+001,-2.14489381823486e-001

3.29436406907028e+004,-1.58169367529693e+001,-2.17466906918142e-001

3.34035167771346e+004,-1.58169618700938e+001,-2.20485300525548e-001

3.38698124945009e+004,-1.58169876777797e+001,-2.23545104307406e-001

3.43426174575100e+004,-1.58170141945680e+001,-2.26646866317251e-001

3.48220225318448e+004,-1.58170414394727e+001,-2.29791141036264e-001

3.53081198516260e+004,-1.58170694319917e+001,-2.32978489417860e-001

3.58010028371187e+004,-1.58170981921165e+001,-2.36209478929364e-001

3.63007662126863e+004,-1.58171277403441e+001,-2.39484683590030e-001

3.68075060249948e+004,-1.58171580976877e+001,-2.42804684009473e-001

3.73213196614721e+004,-1.58171892856878e+001,-2.46170067423742e-001

3.78423058690237e+004,-1.58172213264242e+001,-2.49581427731127e-001

3.83705647730104e+004,-1.58172542425269e+001,-2.53039365523294e-001

3.89061978964912e+004,-1.58172880571879e+001,-2.56544488122421e-001

3.94493081797342e+004,-1.58173227941733e+001,-2.60097409604139e-001

3.99999999999998e+004,-1.58173584778349e+001,-2.63698750830731e-001

4.05583791916010e+004,-1.58173951331223e+001,-2.67349139476501e-001

4.11245530662425e+004,-1.58174327855948e+001,-2.71049210050261e-001

4.16986304336447e+004,-1.58174714614343e+001,-2.74799603918644e-001

4.22807216224550e+004,-1.58175111874567e+001,-2.78600969326793e-001

4.28709385014515e+004,-1.58175519911250e+001,-2.82453961412588e-001

4.34693945010421e+004,-1.58175939005614e+001,-2.86359242226072e-001

4.40762046350642e+004,-1.58176369445597e+001,-2.90317480738945e-001

4.46914855228886e+004,-1.58176811525984e+001,-2.94329352853634e-001

4.53153554118317e+004,-1.58177265548525e+001,-2.98395541414337e-001

4.59479341998812e+004,-1.58177731822068e+001,-3.02516736206476e-001

4.65893434587380e+004,-1.58178210662679e+001,-3.06693633961399e-001

4.72397064571810e+004,-1.58178702393770e+001,-3.10926938353313e-001

4.78991481847569e+004,-1.58179207346226e+001,-3.15217359992663e-001

4.85677953758016e+004,-1.58179725858524e+001,-3.19565616421868e-001

4.92457765337964e+004,-1.58180258276865e+001,-3.23972432097063e-001

4.99332219560642e+004,-1.58180804955290e+001,-3.28438538378561e-001

5.06302637588109e+004,-1.58181366255799e+001,-3.32964673510161e-001

5.13370359025159e+004,-1.58181942548484e+001,-3.37551582591972e-001

5.20536742176771e+004,-1.58182534211631e+001,-3.42200017561458e-001

5.27803164309155e+004,-1.58183141631848e+001,-3.46910737154454e-001

5.35171021914442e+004,-1.58183765204171e+001,-3.51684506876955e-001

5.42641730979066e+004,-1.58184405332181e+001,-3.56522098960800e-001

5.50216727255895e+004,-1.58185062428108e+001,-3.61424292323229e-001

5.57897466540159e+004,-1.58185736912939e+001,-3.66391872516890e-001

5.65685424949235e+004,-1.58186429216513e+001,-3.71425631679489e-001

5.73582099206328e+004,-1.58187139777625e+001,-3.76526368473666e-001

5.81589006928121e+004,-1.58187869044113e+001,-3.81694888027644e-001

5.89707686916437e+004,-1.58188617472949e+001,-3.86932001865864e-001

5.97939699453972e+004,-1.58189385530318e+001,-3.92238527839443e-001

6.06286626604156e+004,-1.58190173691697e+001,-3.97615290046426e-001

6.14750072515201e+004,-1.58190982441920e+001,-4.03063118754560e-001

6.23331663728396e+004,-1.58191812275246e+001,-4.08582850307988e-001

6.32033049490698e+004,-1.58192663695411e+001,-4.14175327041227e-001

6.40855902071694e+004,-1.58193537215675e+001,-4.19841397176413e-001

6.49801917084985e+004,-1.58194433358863e+001,-4.25581914723783e-001

6.58872813814055e+004,-1.58195352657393e+001,-4.31397739372698e-001

6.68070335542691e+004,-1.58196295653298e+001,-4.37289736376496e-001

6.77396249890018e+004,-1.58197262898229e+001,-4.43258776437339e-001

6.86852349150199e+004,-1.58198254953460e+001,-4.49305735578608e-001

6.96440450636895e+004,-1.58199272389870e+001,-4.55431495017222e-001

7.06162397032520e+004,-1.58200315787918e+001,-4.61636941029975e-001

7.16020056742374e+004,-1.58201385737600e+001,-4.67922964812132e-001

7.26015324253724e+004,-1.58202482838402e+001,-4.74290462334238e-001

7.36150120499896e+004,-1.58203607699223e+001,-4.80740334191605e-001

7.46426393229441e+004,-1.58204760938294e+001,-4.87273485451287e-001

7.56846117380472e+004,-1.58205943183074e+001,-4.93890825492769e-001

7.67411295460207e+004,-1.58207155070133e+001,-5.00593267844834e-001

7.78123957929823e+004,-1.58208397245015e+001,-5.07381730017428e-001

7.88986163594682e+004,-1.58209670362078e+001,-5.14257133329975e-001

7.99999999999995e+004,-1.58210975084318e+001,-5.21220402740560e-001

8.11167583832018e+004,-1.58212312083172e+001,-5.28272466660876e-001

8.22491061324848e+004,-1.58213682038294e+001,-5.35414256782009e-001

8.33972608672892e+004,-1.58215085637312e+001,-5.42646707885971e-001

8.45614432449099e+004,-1.58216523575561e+001,-5.49970757661916e-001

8.57418770029029e+004,-1.58217996555790e+001,-5.57387346517961e-001

8.69387890020841e+004,-1.58219505287838e+001,-5.64897417394013e-001

8.81524092701283e+004,-1.58221050488290e+001,-5.72501915571110e-001

8.93829710457770e+004,-1.58222632880102e+001,-5.80201788483320e-001

9.06307108236633e+004,-1.58224253192196e+001,-5.87997985528716e-001

9.18958683997622e+004,-1.58225912159023e+001,-5.95891457883727e-001

9.31786869174758e+004,-1.58227610520098e+001,-6.03883158318028e-001

9.44794129143618e+004,-1.58229349019501e+001,-6.11974041012886e-001

9.57982963695136e+004,-1.58231128405348e+001,-6.20165061383174e-001

9.71355907516031e+004,-1.58232949429219e+001,-6.28457175905282e-001

9.84915530675926e+004,-1.58234812845564e+001,-6.36851341950062e-001

9.98664439121282e+004,-1.58236719411056e+001,-6.45348517624096e-001

1.01260527517622e+005,-1.58238669883929e+001,-6.53949661614452e-001

1.02674071805032e+005,-1.58240665023253e+001,-6.62655733050336e-001

1.04107348435354e+005,-1.58242705588197e+001,-6.71467691366979e-001

1.05560632861831e+005,-1.58244792337228e+001,-6.80386496188752e-001

1.07034204382888e+005,-1.58246926027291e+001,-6.89413107219449e-001

1.08528346195813e+005,-1.58249107412935e+001,-6.98548484149227e-001

1.10043345451179e+005,-1.58251337245403e+001,-7.07793586581122e-001

1.11579493308032e+005,-1.58253616271687e+001,-7.17149373968662e-001

1.13137084989847e+005,-1.58255945233526e+001,-7.26616805579025e-001

1.14716419841265e+005,-1.58258324866385e+001,-7.36196840471239e-001

1.16317801385624e+005,-1.58260755898368e+001,-7.45890437503549e-001

1.17941537383287e+005,-1.58263239049112e+001,-7.55698555359797e-001

1.19587939890794e+005,-1.58265775028624e+001,-7.65622152603973e-001

1.21257325320831e+005,-1.58268364536085e+001,-7.75662187765274e-001

1.22950014503040e+005,-1.58271008258611e+001,-7.85819619449764e-001

1.24666332745679e+005,-1.58273706869981e+001,-7.96095406485163e-001

1.26406609898139e+005,-1.58276461029312e+001,-8.06490508103060e-001

1.28171180414339e+005,-1.58279271379713e+001,-8.17005884152225e-001

1.29960383416997e+005,-1.58282138546895e+001,-8.27642495354253e-001

1.31774562762811e+005,-1.58285063137744e+001,-8.38401303596815e-001

1.33614067108538e+005,-1.58288045738866e+001,-8.49283272272068e-001

1.35479249978003e+005,-1.58291086915098e+001,-8.60289366657079e-001

1.37370469830040e+005,-1.58294187207993e+001,-8.71420554344314e-001

