Freq.,VOut,OutRef

1.00000000000000e+004,-1.22166924893345e+000,-1.63690108161166e-001

1.01395947979003e+004,-1.22166919254480e+000,-1.65975131536924e-001

1.02811382665607e+004,-1.22166913456916e+000,-1.68292052422063e-001

1.04246576084112e+004,-1.22166907496186e+000,-1.70641316079433e-001

1.05701804056138e+004,-1.22166901367674e+000,-1.73023373988463e-001

1.07177346253629e+004,-1.22166895066680e+000,-1.75438683927458e-001

1.08673486252606e+004,-1.22166888588313e+000,-1.77887710068366e-001

1.10190511587661e+004,-1.22166881927604e+000,-1.80370923058787e-001

1.11728713807222e+004,-1.22166875079405e+000,-1.82888800117866e-001

1.13288388529580e+004,-1.22166868038416e+000,-1.85441825126641e-001

1.14869835499703e+004,-1.22166860799225e+000,-1.88030488717718e-001

1.16473358646846e+004,-1.22166853356217e+000,-1.90655288375644e-001

1.18099266142953e+004,-1.22166845703682e+000,-1.93316728524874e-001

1.19747870461893e+004,-1.22166837835682e+000,-1.96015320634671e-001

1.21419488439505e+004,-1.22166829746155e+000,-1.98751583311260e-001

1.23114441334492e+004,-1.22166821428857e+000,-2.01526042400249e-001

1.24833054890161e+004,-1.22166812877355e+000,-2.04339231087099e-001

1.26575659397028e+004,-1.22166804085047e+000,-2.07191690000082e-001

1.28342589756290e+004,-1.22166795045159e+000,-2.10083967311715e-001

1.30134185544193e+004,-1.22166785750672e+000,-2.13016618849619e-001

1.31950791077289e+004,-1.22166776194431e+000,-2.15990208195943e-001

1.33792755478611e+004,-1.22166766369043e+000,-2.19005306801090e-001

1.35660432744767e+004,-1.22166756266916e+000,-2.22062494091495e-001

1.37554181813974e+004,-1.22166745880231e+000,-2.25162357581960e-001

1.39474366635040e+004,-1.22166735200965e+000,-2.28305492986249e-001

1.41421356237309e+004,-1.22166724220869e+000,-2.31492504333519e-001

1.43395524801583e+004,-1.22166712931432e+000,-2.34724004084816e-001

1.45397251732031e+004,-1.22166701323930e+000,-2.38000613249224e-001

1.47426921729110e+004,-1.22166689389387e+000,-2.41322961502677e-001

1.49484924863494e+004,-1.22166677118563e+000,-2.44691687311300e-001

1.51571656651040e+004,-1.22166664501963e+000,-2.48107438052053e-001

1.53687518128801e+004,-1.22166651529820e+000,-2.51570870137670e-001

1.55832915932100e+004,-1.22166638192090e+000,-2.55082649143048e-001

1.58008262372675e+004,-1.22166624478440e+000,-2.58643449933008e-001

1.60213975517924e+004,-1.22166610378252e+000,-2.62253956791231e-001

1.62450479271247e+004,-1.22166595880608e+000,-2.65914863551813e-001

1.64718203453514e+004,-1.22166580974275e+000,-2.69626873733350e-001

1.67017583885674e+004,-1.22166565647683e+000,-2.73390700674988e-001

1.69349062472505e+004,-1.22166549888963e+000,-2.77207067669629e-001

1.71713087287550e+004,-1.22166533685891e+000,-2.81076708107118e-001

1.74110112659224e+004,-1.22166517025918e+000,-2.85000365611070e-001

1.76540599258131e+004,-1.22166499896099e+000,-2.88978794186845e-001

1.79005014185594e+004,-1.22166482283143e+000,-2.93012758361405e-001

1.81503831063432e+004,-1.22166464173390e+000,-2.97103033332098e-001

1.84037530124975e+004,-1.22166445552772e+000,-3.01250405116397e-001

