Freq.,VOut,OutRef

1.00000000000000e+004,-2.47813294837654e+001,-4.25081226299788e-001

1.01395947979003e+004,-2.47813348448077e+001,-4.31014418876264e-001

1.02811382665607e+004,-2.47813403563798e+001,-4.37030405191433e-001

1.04246576084112e+004,-2.47813460227031e+001,-4.43130339706930e-001

1.05701804056138e+004,-2.47813518481169e+001,-4.49315392947828e-001

1.07177346253629e+004,-2.47813578370817e+001,-4.55586751721803e-001

1.08673486252606e+004,-2.47813639941828e+001,-4.61945619343007e-001

1.10190511587661e+004,-2.47813703241336e+001,-4.68393215862502e-001

1.11728713807222e+004,-2.47813768317796e+001,-4.74930778296813e-001

1.13288388529580e+004,-2.47813835221013e+001,-4.81559560864664e-001

1.14869835499703e+004,-2.47813904002185e+001,-4.88280835221623e-001

1.16473358646846e+004,-2.47813974713942e+001,-4.95095890702739e-001

1.18099266142953e+004,-2.47814047410381e+001,-5.02006034564693e-001

1.19747870461893e+004,-2.47814122147113e+001,-5.09012592233964e-001

1.21419488439505e+004,-2.47814198981299e+001,-5.16116907555634e-001

1.23114441334492e+004,-2.47814277971699e+001,-5.23320343048757e-001

1.24833054890161e+004,-2.47814359178709e+001,-5.30624280162363e-001

1.26575659397028e+004,-2.47814442664415e+001,-5.38030119535636e-001

1.28342589756290e+004,-2.47814528492630e+001,-5.45539281263758e-001

1.30134185544193e+004,-2.47814616728951e+001,-5.53153205162781e-001

1.31950791077289e+004,-2.47814707440802e+001,-5.60873351042329e-001

1.33792755478611e+004,-2.47814800697489e+001,-5.68701198979035e-001

1.35660432744767e+004,-2.47814896570249e+001,-5.76638249596833e-001

1.37554181813974e+004,-2.47814995132304e+001,-5.84686024346722e-001

1.39474366635040e+004,-2.47815096458915e+001,-5.92846065794002e-001

1.41421356237309e+004,-2.47815200627441e+001,-6.01119937907090e-001

1.43395524801583e+004,-2.47815307717394e+001,-6.09509226350686e-001

1.45397251732031e+004,-2.47815417810501e+001,-6.18015538783564e-001

1.47426921729110e+004,-2.47815530990763e+001,-6.26640505158901e-001

1.49484924863494e+004,-2.47815647344518e+001,-6.35385778029740e-001

1.51571656651040e+004,-2.47815766960505e+001,-6.44253032859021e-001

1.53687518128801e+004,-2.47815889929930e+001,-6.53243968330902e-001

1.55832915932100e+004,-2.47816016346538e+001,-6.62360306667568e-001

1.58008262372675e+004,-2.47816146306675e+001,-6.71603793954487e-001

1.60213975517924e+004,-2.47816279909366e+001,-6.80976200460161e-001

1.62450479271247e+004,-2.47816417256385e+001,-6.90479320971488e-001

1.64718203453514e+004,-2.47816558452331e+001,-7.00114975123980e-001

1.67017583885674e+004,-2.47816703604709e+001,-7.09885007740388e-001

1.69349062472505e+004,-2.47816852824002e+001,-7.19791289175909e-001

1.71713087287550e+004,-2.47817006223760e+001,-7.29835715663218e-001

1.74110112659224e+004,-2.47817163920678e+001,-7.40020209664110e-001

1.76540599258131e+004,-2.47817326034688e+001,-7.50346720226430e-001

1.79005014185594e+004,-2.47817492689042e+001,-7.60817223343793e-001

1.81503831063432e+004,-2.47817664010404e+001,-7.71433722322337e-001

1.84037530124975e+004,-2.47817840128944e+001,-7.82198248149189e-001

1.86606598307361e+004,-2.47818021178434e+001,-7.93112859867642e-001

1.89211529345119e+004,-2.47818207296342e+001,-8.04179644956424e-001

1.91852823865052e+004,-2.47818398623939e+001,-8.15400719713643e-001

1.94530989482457e+004,-2.47818595306397e+001,-8.26778229645707e-001

1.97246540898671e+004,-2.47818797492894e+001,-8.38314349863137e-001

1.99999999999999e+004,-2.47819005336726e+001,-8.50011285475764e-001

2.02791895958005e+004,-2.47819218995420e+001,-8.61871271999490e-001

2.05622765331213e+004,-2.47819438630842e+001,-8.73896575763624e-001

2.08493152168224e+004,-2.47819664409319e+001,-8.86089494325102e-001

2.11403608112276e+004,-2.47819896501757e+001,-8.98452356888270e-001

2.14354692507258e+004,-2.47820135083769e+001,-9.10987524726946e-001

2.17346972505211e+004,-2.47820380335793e+001,-9.23697391616525e-001

2.20381023175322e+004,-2.47820632443230e+001,-9.36584384266355e-001

2.23457427614443e+004,-2.47820891596572e+001,-9.49650962760256e-001

2.26576777059159e+004,-2.47821157991540e+001,-9.62899621002589e-001

2.29739670999406e+004,-2.47821431829227e+001,-9.76332887167669e-001

2.32946717293690e+004,-2.47821713316235e+001,-9.89953324156424e-001

2.36198532285905e+004,-2.47822002664828e+001,-1.00376353005752e+000

2.39495740923785e+004,-2.47822300093079e+001,-1.01776613861558e+000

2.42838976879009e+004,-2.47822605825027e+001,-1.03196381970159e+000

2.46228882668982e+004,-2.47822920090836e+001,-1.04635927979231e+000

2.49666109780322e+004,-2.47823243126952e+001,-1.06095526245500e+000

2.53151318794055e+004,-2.47823575176277e+001,-1.07575454883485e+000

2.56685179512580e+004,-2.47823916488333e+001,-1.09075995815112e+000

2.60268371088386e+004,-2.47824267319442e+001,-1.10597434819827e+000

2.63901582154578e+004,-2.47824627932902e+001,-1.12140061585182e+000

2.67585510957221e+004,-2.47824998599167e+001,-1.13704169758198e+000

2.71320865489533e+004,-2.47825379596045e+001,-1.15290056996989e+000

2.75108363627948e+004,-2.47825771208877e+001,-1.16898025023520e+000

2.78948733270080e+004,-2.47826173730747e+001,-1.18528379676170e+000

2.82842712474618e+004,-2.47826587462674e+001,-1.20181430963766e+000

2.86791049603164e+004,-2.47827012713822e+001,-1.21857493119437e+000

2.90794503464061e+004,-2.47827449801713e+001,-1.23556884655736e+000

2.94853843458219e+004,-2.47827899052440e+001,-1.25279928419674e+000

2.98969849726987e+004,-2.47828360800890e+001,-1.27026951649093e+000

3.03143313302078e+004,-2.47828835390973e+001,-1.28798286028991e+000

3.07375036257601e+004,-2.47829323175848e+001,-1.30594267748917e+000

3.11665831864199e+004,-2.47829824518166e+001,-1.32415237560724e+000

3.16016524745350e+004,-2.47830339790309e+001,-1.34261540837028e+000

3.20427951035848e+004,-2.47830869374639e+001,-1.36133527630323e+000

3.24900958542493e+004,-2.47831413663752e+001,-1.38031552732532e+000

3.29436406907028e+004,-2.47831973060737e+001,-1.39955975735451e+000

3.34035167771346e+004,-2.47832547979441e+001,-1.41907161091570e+000

3.38698124945009e+004,-2.47833138844741e+001,-1.43885478175609e+000

3.43426174575100e+004,-2.47833746092816e+001,-1.45891301346720e+000

3.48220225318448e+004,-2.47834370171440e+001,-1.47925010011207e+000

3.53081198516260e+004,-2.47835011540257e+001,-1.49986988685995e+000

3.58010028371187e+004,-2.47835670671091e+001,-1.52077627062478e+000

3.63007662126863e+004,-2.47836348048234e+001,-1.54197320071422e+000

3.68075060249948e+004,-2.47837044168763e+001,-1.56346467948004e+000

3.73213196614721e+004,-2.47837759542847e+001,-1.58525476297753e+000

3.78423058690237e+004,-2.47838494694073e+001,-1.60734756163103e+000

3.83705647730104e+004,-2.47839250159770e+001,-1.62974724090422e+000

3.89061978964912e+004,-2.47840026491342e+001,-1.65245802197875e+000

3.94493081797342e+004,-2.47840824254608e+001,-1.67548418243651e+000

3.99999999999998e+004,-2.47841644030149e+001,-1.69883005694997e+000

4.05583791916010e+004,-2.47842486413662e+001,-1.72250003797756e+000

4.11245530662425e+004,-2.47843352016317e+001,-1.74649857646660e+000

4.16986304336447e+004,-2.47844241465126e+001,-1.77083018256055e+000

4.22807216224550e+004,-2.47845155403317e+001,-1.79549942631218e+000

4.28709385014515e+004,-2.47846094490709e+001,-1.82051093840632e+000

4.34693945010421e+004,-2.47847059404107e+001,-1.84586941088324e+000

4.40762046350642e+004,-2.47848050837686e+001,-1.87157959787239e+000

4.46914855228886e+004,-2.47849069503397e+001,-1.89764631633079e+000

4.53153554118317e+004,-2.47850116131375e+001,-1.92407444678552e+000

4.59479341998812e+004,-2.47851191470349e+001,-1.95086893408511e+000

4.65893434587380e+004,-2.47852296288062e+001,-1.97803478815480e+000

4.72397064571810e+004,-2.47853431371701e+001,-2.00557708475803e+000

4.78991481847569e+004,-2.47854597528329e+001,-2.03350096626441e+000

4.85677953758016e+004,-2.47855795585323e+001,-2.06181164242236e+000

