Freq.,VOut,OutRef

1.00000000000000e+004,-1.63609012131909e+001,-1.07596260371494e-001

1.01395947979003e+004,-1.63609035935327e+001,-1.09097757289570e-001

1.02811382665607e+004,-1.63609060406598e+001,-1.10620193505078e-001

1.04246576084112e+004,-1.63609085564418e+001,-1.12163860440039e-001

1.05701804056138e+004,-1.63609111428012e+001,-1.13729053542230e-001

1.07177346253629e+004,-1.63609138017130e+001,-1.15316072350190e-001

1.08673486252606e+004,-1.63609165352085e+001,-1.16925220538172e-001

1.10190511587661e+004,-1.63609193453746e+001,-1.18556805980595e-001

1.11728713807222e+004,-1.63609222343565e+001,-1.20211140806063e-001

1.13288388529580e+004,-1.63609252043595e+001,-1.21888541452778e-001

1.14869835499703e+004,-1.63609282576500e+001,-1.23589328729272e-001

1.16473358646846e+004,-1.63609313965575e+001,-1.25313827871964e-001

1.18099266142953e+004,-1.63609346234766e+001,-1.27062368605484e-001

1.19747870461893e+004,-1.63609379408680e+001,-1.28835285204108e-001

1.21419488439505e+004,-1.63609413512609e+001,-1.30632916552642e-001

1.23114441334492e+004,-1.63609448572555e+001,-1.32455606203979e-001

1.24833054890161e+004,-1.63609484615233e+001,-1.34303702450640e-001

1.26575659397028e+004,-1.63609521668106e+001,-1.36177558380344e-001

1.28342589756290e+004,-1.63609559759398e+001,-1.38077531942893e-001

1.30134185544193e+004,-1.63609598918117e+001,-1.40003986017507e-001

1.31950791077289e+004,-1.63609639174073e+001,-1.41957288476637e-001

1.33792755478611e+004,-1.63609680557907e+001,-1.43937812251265e-001

1.35660432744767e+004,-1.63609723101107e+001,-1.45945935401105e-001

1.37554181813974e+004,-1.63609766836036e+001,-1.47982041181376e-001

1.39474366635040e+004,-1.63609811795950e+001,-1.50046518112340e-001

1.41421356237309e+004,-1.63609858015031e+001,-1.52139760049066e-001

1.43395524801583e+004,-1.63609905528403e+001,-1.54262166251633e-001

1.45397251732031e+004,-1.63609954372162e+001,-1.56414141459706e-001

1.47426921729110e+004,-1.63610004583405e+001,-1.58596095959500e-001

1.49484924863494e+004,-1.63610056200256e+001,-1.60808445660981e-001

1.51571656651040e+004,-1.63610109261885e+001,-1.63051612173395e-001

1.53687518128801e+004,-1.63610163808550e+001,-1.65326022875297e-001

1.55832915932100e+004,-1.63610219881619e+001,-1.67632110994146e-001

1.58008262372675e+004,-1.63610277523602e+001,-1.69970315681790e-001

1.60213975517924e+004,-1.63610336778178e+001,-1.72341082092443e-001

1.62450479271247e+004,-1.63610397690233e+001,-1.74744861460320e-001

1.64718203453514e+004,-1.63610460305890e+001,-1.77182111178990e-001

1.67017583885674e+004,-1.63610524672539e+001,-1.79653294882913e-001

1.69349062472505e+004,-1.63610590838875e+001,-1.82158882527016e-001

1.71713087287550e+004,-1.63610658854930e+001,-1.84699350470765e-001

1.74110112659224e+004,-1.63610728772114e+001,-1.87275181556052e-001

1.76540599258131e+004,-1.63610800643249e+001,-1.89886865195913e-001

1.79005014185594e+004,-1.63610874522600e+001,-1.92534897459340e-001

1.81503831063432e+004,-1.63610950465929e+001,-1.95219781151262e-001

1.84037530124975e+004,-1.63611028530518e+001,-1.97942025906033e-001

1.86606598307361e+004,-1.63611108775224e+001,-2.00702148267872e-001

1.89211529345119e+004,-1.63611191260511e+001,-2.03500671784022e-001

1.91852823865052e+004,-1.63611276048495e+001,-2.06338127092882e-001

1.94530989482457e+004,-1.63611363202992e+001,-2.09215052011236e-001

1.97246540898671e+004,-1.63611452789558e+001,-2.12131991627316e-001

1.99999999999999e+004,-1.63611544875539e+001,-2.15089498392155e-001

2.02791895958005e+004,-1.63611639530111e+001,-2.18088132213816e-001

2.05622765331213e+004,-1.63611736824340e+001,-2.21128460546076e-001

2.08493152168224e+004,-1.63611836831220e+001,-2.24211058488553e-001

2.11403608112276e+004,-1.63611939625732e+001,-2.27336508875570e-001

2.14354692507258e+004,-1.63612045284889e+001,-2.30505402380181e-001

2.17346972505211e+004,-1.63612153887796e+001,-2.33718337603240e-001

2.20381023175322e+004,-1.63612265515698e+001,-2.36975921176476e-001

2.23457427614443e+004,-1.63612380252040e+001,-2.40278767857662e-001

2.26576777059159e+004,-1.63612498182527e+001,-2.43627500630436e-001

2.29739670999406e+004,-1.63612619395171e+001,-2.47022750809905e-001

2.32946717293690e+004,-1.63612743980360e+001,-2.50465158135680e-001

2.36198532285905e+004,-1.63612872030923e+001,-2.53955370877208e-001

2.39495740923785e+004,-1.63613003642177e+001,-2.57494045939568e-001

2.42838976879009e+004,-1.63613138912007e+001,-2.61081848962181e-001

2.46228882668982e+004,-1.63613277940923e+001,-2.64719454424072e-001

2.49666109780322e+004,-1.63613420832132e+001,-2.68407545749654e-001

2.53151318794055e+004,-1.63613567691595e+001,-2.72146815416728e-001

2.56685179512580e+004,-1.63613718628111e+001,-2.75937965058100e-001

2.60268371088386e+004,-1.63613873753384e+001,-2.79781705569925e-001

2.63901582154578e+004,-1.63614033182089e+001,-2.83678757223194e-001

2.67585510957221e+004,-1.63614197031956e+001,-2.87629849767587e-001

2.71320865489533e+004,-1.63614365423840e+001,-2.91635722542801e-001

2.75108363627948e+004,-1.63614538481801e+001,-2.95697124587050e-001

2.78948733270080e+004,-1.63614716333184e+001,-2.99814814747741e-001

2.82842712474618e+004,-1.63614899108699e+001,-3.03989561793330e-001

2.86791049603164e+004,-1.63615086942501e+001,-3.08222144523772e-001

