Freq.,VOut,OutRef

1.00000000000000e+004,-2.22362216583156e+001,-3.07222060722054e-001

1.01395947979003e+004,-2.22362251940881e+001,-3.11510174661635e-001

1.02811382665607e+004,-2.22362288291174e+001,-3.15858125277002e-001

1.04246576084112e+004,-2.22362325661854e+001,-3.20266746876382e-001

1.05701804056138e+004,-2.22362364081522e+001,-3.24736885370668e-001

1.07177346253629e+004,-2.22362403579573e+001,-3.29269398439569e-001

1.08673486252606e+004,-2.22362444186226e+001,-3.33865155687303e-001

1.10190511587661e+004,-2.22362485932544e+001,-3.38525038811701e-001

1.11728713807222e+004,-2.22362528850456e+001,-3.43249941769062e-001

1.13288388529580e+004,-2.22362572972782e+001,-3.48040770945067e-001

1.14869835499703e+004,-2.22362618333262e+001,-3.52898445322665e-001

1.16473358646846e+004,-2.22362664966574e+001,-3.57823896659802e-001

1.18099266142953e+004,-2.22362712908362e+001,-3.62818069662799e-001

1.19747870461893e+004,-2.22362762195268e+001,-3.67881922166131e-001

1.21419488439505e+004,-2.22362812864954e+001,-3.73016425310695e-001

1.23114441334492e+004,-2.22362864956132e+001,-3.78222563730383e-001

1.24833054890161e+004,-2.22362918508593e+001,-3.83501335735217e-001

1.26575659397028e+004,-2.22362973563238e+001,-3.88853753500118e-001

1.28342589756290e+004,-2.22363030162108e+001,-3.94280843254964e-001

1.30134185544193e+004,-2.22363088348413e+001,-3.99783645479172e-001

1.31950791077289e+004,-2.22363148166565e+001,-4.05363215096354e-001

1.33792755478611e+004,-2.22363209662218e+001,-4.11020621671119e-001

1.35660432744767e+004,-2.22363272882290e+001,-4.16756949613878e-001

1.37554181813974e+004,-2.22363337875009e+001,-4.22573298378883e-001

1.39474366635040e+004,-2.22363404689944e+001,-4.28470782676033e-001

1.41421356237309e+004,-2.22363473378040e+001,-4.34450532676583e-001

1.43395524801583e+004,-2.22363543991660e+001,-4.40513694224974e-001

1.45397251732031e+004,-2.22363616584622e+001,-4.46661429054580e-001

1.47426921729110e+004,-2.22363691212238e+001,-4.52894915003856e-001

1.49484924863494e+004,-2.22363767931358e+001,-4.59215346237453e-001

1.51571656651040e+004,-2.22363846800408e+001,-4.65623933468701e-001

1.53687518128801e+004,-2.22363927879437e+001,-4.72121904184911e-001

1.55832915932100e+004,-2.22364011230160e+001,-4.78710502877342e-001

1.58008262372675e+004,-2.22364096916003e+001,-4.85390991273149e-001

1.60213975517924e+004,-2.22364185002149e+001,-4.92164648568789e-001

1.62450479271247e+004,-2.22364275555589e+001,-4.99032771669455e-001

1.64718203453514e+004,-2.22364368645167e+001,-5.05996675430307e-001

1.67017583885674e+004,-2.22364464341637e+001,-5.13057692897933e-001

1.69349062472505e+004,-2.22364562717708e+001,-5.20217175560118e-001

1.71713087287550e+004,-2.22364663848101e+001,-5.27476493596228e-001

1.74110112659224e+004,-2.22364767809604e+001,-5.34837036128977e-001

