Freq.,VOut,OutRef

1.00000000000000e+004,-1.58201426874704e+001,-1.29476300129192e-001

1.01395947979003e+004,-1.58201447387422e+001,-1.31283304477560e-001

1.02811382665607e+004,-1.58201468475681e+001,-1.33115515964499e-001

1.04246576084112e+004,-1.58201490155599e+001,-1.34973285716654e-001

1.05701804056138e+004,-1.58201512443736e+001,-1.36856969734598e-001

1.07177346253629e+004,-1.58201535357121e+001,-1.38766928952596e-001

1.08673486252606e+004,-1.58201558913255e+001,-1.40703529308852e-001

1.10190511587661e+004,-1.58201583130125e+001,-1.42667141815446e-001

1.11728713807222e+004,-1.58201608026222e+001,-1.44658142625095e-001

1.13288388529580e+004,-1.58201633620550e+001,-1.46676913102056e-001

1.14869835499703e+004,-1.58201659932642e+001,-1.48723839895406e-001

1.16473358646846e+004,-1.58201686982576e+001,-1.50799315006936e-001

1.18099266142953e+004,-1.58201714790987e+001,-1.52903735869097e-001

1.19747870461893e+004,-1.58201743379086e+001,-1.55037505413303e-001

1.21419488439505e+004,-1.58201772768672e+001,-1.57201032149835e-001

1.23114441334492e+004,-1.58201802982151e+001,-1.59394730241276e-001

1.24833054890161e+004,-1.58201834042552e+001,-1.61619019579206e-001

1.26575659397028e+004,-1.58201865973543e+001,-1.63874325861906e-001

1.28342589756290e+004,-1.58201898799449e+001,-1.66161080675441e-001

1.30134185544193e+004,-1.58201932545272e+001,-1.68479721570114e-001

1.31950791077289e+004,-1.58201967236707e+001,-1.70830692143393e-001

1.33792755478611e+004,-1.58202002900159e+001,-1.73214442121762e-001

1.35660432744767e+004,-1.58202039562771e+001,-1.75631427441622e-001

1.37554181813974e+004,-1.58202077252435e+001,-1.78082110335608e-001

1.39474366635040e+004,-1.58202115997817e+001,-1.80566959415305e-001

1.41421356237309e+004,-1.58202155828375e+001,-1.83086449760313e-001

1.43395524801583e+004,-1.58202196774384e+001,-1.85641063003206e-001

1.45397251732031e+004,-1.58202238866956e+001,-1.88231287417203e-001

1.47426921729110e+004,-1.58202282138070e+001,-1.90857618004741e-001

1.49484924863494e+004,-1.58202326620579e+001,-1.93520556593336e-001

1.51571656651040e+004,-1.58202372348249e+001,-1.96220611920407e-001

1.53687518128801e+004,-1.58202419355782e+001,-1.98958299728473e-001

1.55832915932100e+004,-1.58202467678832e+001,-2.01734142860990e-001

1.58008262372675e+004,-1.58202517354042e+001,-2.04548671352764e-001

1.60213975517924e+004,-1.58202568419063e+001,-2.07402422530570e-001

1.62450479271247e+004,-1.58202620912583e+001,-2.10295941108920e-001

1.64718203453514e+004,-1.58202674874359e+001,-2.13229779284365e-001

1.67017583885674e+004,-1.58202730345241e+001,-2.16204496842549e-001

1.69349062472505e+004,-1.58202787367203e+001,-2.19220661252536e-001

1.71713087287550e+004,-1.58202845983375e+001,-2.22278847770397e-001

1.74110112659224e+004,-1.58202906238069e+001,-2.25379639547168e-001

1.76540599258131e+004,-1.58202968176819e+001,-2.28523627724390e-001

1.79005014185594e+004,-1.58203031846407e+001,-2.31711411545375e-001

1.81503831063432e+004,-1.58203097294893e+001,-2.34943598464957e-001

1.84037530124975e+004,-1.58203164571664e+001,-2.38220804247609e-001

1.86606598307361e+004,-1.58203233727454e+001,-2.41543653085696e-001

1.89211529345119e+004,-1.58203304814385e+001,-2.44912777708451e-001

1.91852823865052e+004,-1.58203377886007e+001,-2.48328819488619e-001

1.94530989482457e+004,-1.58203452997334e+001,-2.51792428561031e-001

1.97246540898671e+004,-1.58203530204880e+001,-2.55304263934832e-001

1.99999999999999e+004,-1.58203609566703e+001,-2.58864993607967e-001

2.02791895958005e+004,-1.58203691142441e+001,-2.62475294686576e-001

2.05622765331213e+004,-1.58203774993360e+001,-2.66135853500029e-001

2.08493152168224e+004,-1.58203861182392e+001,-2.69847365722253e-001

2.11403608112276e+004,-1.58203949774177e+001,-2.73610536492363e-001

2.14354692507258e+004,-1.58204040835115e+001,-2.77426080536857e-001

2.17346972505211e+004,-1.58204134433406e+001,-2.81294722289283e-001

2.20381023175322e+004,-1.58204230639096e+001,-2.85217196021579e-001

2.23457427614443e+004,-1.58204329524133e+001,-2.89194245962897e-001

2.26576777059159e+004,-1.58204431162406e+001,-2.93226626431545e-001

2.29739670999406e+004,-1.58204535629805e+001,-2.97315101959292e-001

2.32946717293690e+004,-1.58204643004264e+001,-3.01460447425990e-001

2.36198532285905e+004,-1.58204753365820e+001,-3.05663448186929e-001

2.39495740923785e+004,-1.58204866796666e+001,-3.09924900204976e-001

2.42838976879009e+004,-1.58204983381201e+001,-3.14245610187258e-001

2.46228882668982e+004,-1.58205103206096e+001,-3.18626395716101e-001

2.49666109780322e+004,-1.58205226360341e+001,-3.23068085388582e-001

2.53151318794055e+004,-1.58205352935313e+001,-3.27571518951715e-001

2.56685179512580e+004,-1.58205483024833e+001,-3.32137547441039e-001

2.60268371088386e+004,-1.58205616725227e+001,-3.36767033322422e-001

2.63901582154578e+004,-1.58205754135387e+001,-3.41460850632083e-001

2.67585510957221e+004,-1.58205895356841e+001,-3.46219885118928e-001

2.71320865489533e+004,-1.58206040493817e+001,-3.51045034386743e-001

2.75108363627948e+004,-1.58206189653306e+001,-3.55937208043972e-001

2.78948733270080e+004,-1.58206342945137e+001,-3.60897327843630e-001

2.82842712474618e+004,-1.58206500482041e+001,-3.65926327835040e-001

2.86791049603164e+004,-1.58206662379729e+001,-3.71025154509495e-001

2.90794503464061e+004,-1.58206828756956e+001,-3.76194766953478e-001

2.94853843458219e+004,-1.58206999735608e+001,-3.81436136994293e-001

2.98969849726987e+004,-1.58207175440765e+001,-3.86750249357923e-001

3.03143313302078e+004,-1.58207356000789e+001,-3.92138101816216e-001

3.07375036257601e+004,-1.58207541547393e+001,-3.97600705346707e-001

3.11665831864199e+004,-1.58207732215729e+001,-4.03139084283684e-001

3.16016524745350e+004,-1.58207928144469e+001,-4.08754276476714e-001

3.20427951035848e+004,-1.58208129475885e+001,-4.14447333446476e-001

3.24900958542493e+004,-1.58208336355937e+001,-4.20219320543931e-001

3.29436406907028e+004,-1.58208548934356e+001,-4.26071317111139e-001

3.34035167771346e+004,-1.58208767364736e+001,-4.32004416638319e-001

3.38698124945009e+004,-1.58208991804623e+001,-4.38019726926637e-001

3.43426174575100e+004,-1.58209222415600e+001,-4.44118370252720e-001

3.48220225318448e+004,-1.58209459363387e+001,-4.50301483527570e-001

3.53081198516260e+004,-1.58209702817932e+001,-4.56570218461565e-001

3.58010028371187e+004,-1.58209952953505e+001,-4.62925741730952e-001

3.63007662126863e+004,-1.58210209948795e+001,-4.69369235140640e-001

3.68075060249948e+004,-1.58210473987008e+001,-4.75901895792459e-001

3.73213196614721e+004,-1.58210745255969e+001,-4.82524936250425e-001

3.78423058690237e+004,-1.58211023948221e+001,-4.89239584707385e-001

3.83705647730104e+004,-1.58211310261126e+001,-4.96047085154612e-001

3.89061978964912e+004,-1.58211604396968e+001,-5.02948697549509e-001

3.94493081797342e+004,-1.58211906563061e+001,-5.09945697984975e-001

3.99999999999998e+004,-1.58212216971852e+001,-5.17039378857208e-001

4.05583791916010e+004,-1.58212535841025e+001,-5.24231049037974e-001

4.11245530662425e+004,-1.58212863393618e+001,-5.31522034041435e-001

4.16986304336447e+004,-1.58213199858120e+001,-5.38913676198231e-001

4.22807216224550e+004,-1.58213545468592e+001,-5.46407334822125e-001

4.28709385014515e+004,-1.58213900464767e+001,-5.54004386385002e-001

4.34693945010421e+004,-1.58214265092168e+001,-5.61706224684386e-001

4.40762046350642e+004,-1.58214639602219e+001,-5.69514261015512e-001

4.46914855228886e+004,-1.58215024252356e+001,-5.77429924342311e-001

4.53153554118317e+004,-1.58215419306138e+001,-5.85454661468731e-001

4.59479341998812e+004,-1.58215825033364e+001,-5.93589937208366e-001

4.65893434587380e+004,-1.58216241710184e+001,-6.01837234556887e-001

4.72397064571810e+004,-1.58216669619213e+001,-6.10198054858734e-001

4.78991481847569e+004,-1.58217109049642e+001,-6.18673917981670e-001

4.85677953758016e+004,-1.58217560297353e+001,-6.27266362483987e-001

4.92457765337964e+004,-1.58218023665033e+001,-6.35976945781851e-001

4.99332219560642e+004,-1.58218499462278e+001,-6.44807244322623e-001

5.06302637588109e+004,-1.58218988005714e+001,-6.53758853747788e-001

5.13370359025159e+004,-1.58219489619101e+001,-6.62833389064262e-001

5.20536742176771e+004,-1.58220004633439e+001,-6.72032484809958e-001

5.27803164309155e+004,-1.58220533387084e+001,-6.81357795217902e-001

5.35171021914442e+004,-1.58221076225843e+001,-6.90810994385089e-001

5.42641730979066e+004,-1.58221633503085e+001,-7.00393776432988e-001

5.50216727255895e+004,-1.58222205579838e+001,-7.10107855673587e-001

5.57897466540159e+004,-1.58222792824888e+001,-7.19954966770211e-001

5.65685424949235e+004,-1.58223395614877e+001,-7.29936864900224e-001

5.73582099206328e+004,-1.58224014334391e+001,-7.40055325914194e-001

5.81589006928121e+004,-1.58224649376054e+001,-7.50312146494857e-001

