Freq.,VOut,OutRef

1.00000000000000e+004,-2.13805935873358e+001,-3.96730438451734e-001

1.01395947979003e+004,-2.13805978424827e+001,-4.02268011087984e-001

1.02811382665607e+004,-2.13806022171052e+001,-4.07882860849737e-001

1.04246576084112e+004,-2.13806067145538e+001,-4.13576065446132e-001

1.05701804056138e+004,-2.13806113382724e+001,-4.19348717587072e-001

1.07177346253629e+004,-2.13806160918011e+001,-4.25201925191907e-001

1.08673486252606e+004,-2.13806209787791e+001,-4.31136811596571e-001

1.10190511587661e+004,-2.13806260029474e+001,-4.37154515769166e-001

1.11728713807222e+004,-2.13806311681515e+001,-4.43256192525018e-001

1.13288388529580e+004,-2.13806364783444e+001,-4.49443012746177e-001

1.14869835499703e+004,-2.13806419375892e+001,-4.55716163603796e-001

1.16473358646846e+004,-2.13806475500631e+001,-4.62076848782341e-001

1.18099266142953e+004,-2.13806533200596e+001,-4.68526288706872e-001

1.19747870461893e+004,-2.13806592519919e+001,-4.75065720777614e-001

1.21419488439505e+004,-2.13806653503971e+001,-4.81696399599216e-001

1.23114441334492e+004,-2.13806716199381e+001,-4.88419597223105e-001

1.24833054890161e+004,-2.13806780654086e+001,-4.95236603383960e-001

1.26575659397028e+004,-2.13806846917358e+001,-5.02148725746525e-001

1.28342589756290e+004,-2.13806915039842e+001,-5.09157290150794e-001

1.30134185544193e+004,-2.13806985073597e+001,-5.16263640864339e-001

1.31950791077289e+004,-2.13807057072135e+001,-5.23469140833495e-001

1.33792755478611e+004,-2.13807131090458e+001,-5.30775171943136e-001

1.35660432744767e+004,-2.13807207185102e+001,-5.38183135275659e-001

1.37554181813974e+004,-2.13807285414176e+001,-5.45694451375618e-001

1.39474366635040e+004,-2.13807365837411e+001,-5.53310560517882e-001

1.41421356237309e+004,-2.13807448516200e+001,-5.61032922977956e-001

1.43395524801583e+004,-2.13807533513644e+001,-5.68863019307838e-001

1.45397251732031e+004,-2.13807620894604e+001,-5.76802350612465e-001

1.47426921729110e+004,-2.13807710725742e+001,-5.84852438834277e-001

1.49484924863494e+004,-2.13807803075577e+001,-5.93014827039039e-001

1.51571656651040e+004,-2.13807898014532e+001,-6.01291079702300e-001

1.53687518128801e+004,-2.13807995614988e+001,-6.09682783007612e-001

1.55832915932100e+004,-2.13808095951341e+001,-6.18191545139770e-001

1.58008262372675e+004,-2.13808199100050e+001,-6.26818996588421e-001

1.60213975517924e+004,-2.13808305139699e+001,-6.35566790454028e-001

1.62450479271247e+004,-2.13808414151054e+001,-6.44436602754786e-001

1.64718203453514e+004,-2.13808526217124e+001,-6.53430132740595e-001

1.67017583885674e+004,-2.13808641423220e+001,-6.62549103213018e-001

1.69349062472505e+004,-2.13808759857019e+001,-6.71795260842979e-001

1.71713087287550e+004,-2.13808881608629e+001,-6.81170376500165e-001

1.74110112659224e+004,-2.13809006770655e+001,-6.90676245580739e-001

1.76540599258131e+004,-2.13809135438271e+001,-7.00314688341463e-001

1.79005014185594e+004,-2.13809267709281e+001,-7.10087550240641e-001

1.81503831063432e+004,-2.13809403684200e+001,-7.19996702279507e-001

1.84037530124975e+004,-2.13809543466322e+001,-7.30044041349822e-001

1.86606598307361e+004,-2.13809687161800e+001,-7.40231490585082e-001

1.89211529345119e+004,-2.13809834879719e+001,-7.50560999719105e-001

1.91852823865052e+004,-2.13809986732181e+001,-7.61034545444872e-001

1.94530989482457e+004,-2.13810142834379e+001,-7.71654131782220e-001

1.97246540898671e+004,-2.13810303304691e+001,-7.82421790445928e-001

1.99999999999999e+004,-2.13810468264757e+001,-7.93339581222673e-001

2.02791895958005e+004,-2.13810637839573e+001,-8.04409592349765e-001

2.05622765331213e+004,-2.13810812157578e+001,-8.15633940900396e-001

2.08493152168224e+004,-2.13810991350752e+001,-8.27014773172262e-001

2.11403608112276e+004,-2.13811175554703e+001,-8.38554265083010e-001

2.14354692507258e+004,-2.13811364908775e+001,-8.50254622568333e-001

2.17346972505211e+004,-2.13811559556138e+001,-8.62118081987920e-001

2.20381023175322e+004,-2.13811759643900e+001,-8.74146910533399e-001

2.23457427614443e+004,-2.13811965323206e+001,-8.86343406642685e-001

2.26576777059159e+004,-2.13812176749349e+001,-8.98709900421591e-001

2.29739670999406e+004,-2.13812394081881e+001,-9.11248754066214e-001

2.32946717293690e+004,-2.13812617484726e+001,-9.23962362293986e-001

2.36198532285905e+004,-2.13812847126295e+001,-9.36853152780186e-001

2.39495740923785e+004,-2.13813083179611e+001,-9.49923586595531e-001

2.42838976879009e+004,-2.13813325822422e+001,-9.63176158656063e-001

2.46228882668982e+004,-2.13813575237338e+001,-9.76613398171297e-001

2.49666109780322e+004,-2.13813831611950e+001,-9.90237869102679e-001

2.53151318794055e+004,-2.13814095138966e+001,-1.00405217062606e+000

2.56685179512580e+004,-2.13814366016348e+001,-1.01805893759902e+000

2.60268371088386e+004,-2.13814644447446e+001,-1.03226084103439e+000

2.63901582154578e+004,-2.13814930641142e+001,-1.04666058857998e+000

2.67585510957221e+004,-2.13815224811995e+001,-1.06126092500387e+000

2.71320865489533e+004,-2.13815527180391e+001,-1.07606463268336e+000

2.75108363627948e+004,-2.13815837972693e+001,-1.09107453210224e+000

2.78948733270080e+004,-2.13816157421397e+001,-1.10629348235372e+000

2.82842712474618e+004,-2.13816485765295e+001,-1.12172438164690e+000

2.86791049603164e+004,-2.13816823249634e+001,-1.13737016782157e+000

2.90794503464061e+004,-2.13817170126287e+001,-1.15323381886745e+000

2.94853843458219e+004,-2.13817526653922e+001,-1.16931835345074e+000

2.98969849726987e+004,-2.13817893098178e+001,-1.18562683144432e+000

3.03143313302078e+004,-2.13818269731845e+001,-1.20216235446703e+000

3.07375036257601e+004,-2.13818656835045e+001,-1.21892806642725e+000

3.11665831864199e+004,-2.13819054695423e+001,-1.23592715407107e+000

3.16016524745350e+004,-2.13819463608336e+001,-1.25316284754022e+000

3.20427951035848e+004,-2.13819883877052e+001,-1.27063842093369e+000

3.24900958542493e+004,-2.13820315812949e+001,-1.28835719287515e+000

3.29436406907028e+004,-2.13820759735717e+001,-1.30632252708926e+000

3.34035167771346e+004,-2.13821215973575e+001,-1.32453783297960e+000

3.38698124945009e+004,-2.13821684863481e+001,-1.34300656621868e+000

3.43426174575100e+004,-2.13822166751348e+001,-1.36173222934002e+000

3.48220225318448e+004,-2.13822661992273e+001,-1.38071837233628e+000

3.53081198516260e+004,-2.13823170950762e+001,-1.39996859326821e+000

3.58010028371187e+004,-2.13823694000965e+001,-1.41948653887389e+000

3.63007662126863e+004,-2.13824231526914e+001,-1.43927590518962e+000

3.68075060249948e+004,-2.13824783922764e+001,-1.45934043817306e+000

3.73213196614721e+004,-2.13825351593042e+001,-1.47968393433702e+000

3.78423058690237e+004,-2.13825934952902e+001,-1.50031024138453e+000

3.83705647730104e+004,-2.13826534428381e+001,-1.52122325885536e+000

3.89061978964912e+004,-2.13827150456662e+001,-1.54242693877522e+000

3.94493081797342e+004,-2.13827783486344e+001,-1.56392528631395e+000

3.99999999999998e+004,-2.13828433977714e+001,-1.58572236044880e+000

4.05583791916010e+004,-2.13829102403027e+001,-1.60782227463363e+000

4.11245530662425e+004,-2.13829789246788e+001,-1.63022919747701e+000

4.16986304336447e+004,-2.13830495006043e+001,-1.65294735342421e+000

4.22807216224550e+004,-2.13831220190675e+001,-1.67598102344668e+000

4.28709385014515e+004,-2.13831965323697e+001,-1.69933454573902e+000

4.34693945010421e+004,-2.13832730941566e+001,-1.72301231642012e+000

4.40762046350642e+004,-2.13833517594486e+001,-1.74701879024307e+000

4.46914855228886e+004,-2.13834325846727e+001,-1.77135848131048e+000

4.53153554118317e+004,-2.13835156276945e+001,-1.79603596379571e+000

4.59479341998812e+004,-2.13836009478507e+001,-1.82105587267287e+000

4.65893434587380e+004,-2.13836886059821e+001,-1.84642290444981e+000

4.72397064571810e+004,-2.13837786644677e+001,-1.87214181791136e+000

4.78991481847569e+004,-2.13838711872581e+001,-1.89821743486549e+000

4.85677953758016e+004,-2.13839662399107e+001,-1.92465464089945e+000

4.92457765337964e+004,-2.13840638896245e+001,-1.95145838613899e+000

4.99332219560642e+004,-2.13841642052757e+001,-1.97863368601693e+000

5.06302637588109e+004,-2.13842672574537e+001,-2.00618562204664e+000

5.13370359025159e+004,-2.13843731184978e+001,-2.03411934260182e+000

5.20536742176771e+004,-2.13844818625339e+001,-2.06244006370440e+000

5.27803164309155e+004,-2.13845935655124e+001,-2.09115306981629e+000

5.35171021914442e+004,-2.13847083052452e+001,-2.12026371464102e+000

5.42641730979066e+004,-2.13848261614445e+001,-2.14977742192892e+000

5.50216727255895e+004,-2.13849472157613e+001,-2.17969968629000e+000

5.57897466540159e+004,-2.13850715518244e+001,-2.21003607401415e+000

5.65685424949235e+004,-2.13851992552794e+001,-2.24079222389634e+000

5.73582099206328e+004,-2.13853304138287e+001,-2.27197384806992e+000

5.81589006928121e+004,-2.13854651172714e+001,-2.30358673284519e+000

5.89707686916437e+004,-2.13856034575431e+001,-2.33563673955603e+000

5.97939699453972e+004,-2.13857455287570e+001,-2.36812980541262e+000

6.06286626604156e+004,-2.13858914272441e+001,-2.40107194436036e+000

6.14750072515201e+004,-2.13860412515940e+001,-2.43446924794708e+000

6.23331663728396e+004,-2.13861951026964e+001,-2.46832788619563e+000

6.32033049490698e+004,-2.13863530837819e+001,-2.50265410848452e+000

6.40855902071694e+004,-2.13865153004630e+001,-2.53745424443590e+000

6.49801917084985e+004,-2.13866818607760e+001,-2.57273470480924e+000

6.58872813814055e+004,-2.13868528752214e+001,-2.60850198240492e+000

6.68070335542691e+004,-2.13870284568060e+001,-2.64476265297272e+000

6.77396249890018e+004,-2.13872087210835e+001,-2.68152337612924e+000

6.86852349150199e+004,-2.13873937861955e+001,-2.71879089628403e+000

6.96440450636895e+004,-2.13875837729126e+001,-2.75657204357158e+000

7.06162397032520e+004,-2.13877788046748e+001,-2.79487373479386e+000

7.16020056742374e+004,-2.13879790076318e+001,-2.83370297436949e+000

7.26015324253724e+004,-2.13881845106834e+001,-2.87306685529285e+000

7.36150120499896e+004,-2.13883954455182e+001,-2.91297256010264e+000

7.46426393229441e+004,-2.13886119466536e+001,-2.95342736185793e+000

7.56846117380472e+004,-2.13888341514741e+001,-2.99443862512542e+000

7.67411295460207e+004,-2.13890622002691e+001,-3.03601380697714e+000

7.78123957929823e+004,-2.13892962362708e+001,-3.07816045799689e+000

7.88986163594682e+004,-2.13895364056908e+001,-3.12088622329944e+000

7.99999999999995e+004,-2.13897828577557e+001,-3.16419884356053e+000

8.11167583832018e+004,-2.13900357447428e+001,-3.20810615605776e+000

8.22491061324848e+004,-2.13902952220138e+001,-3.25261609572600e+000

8.33972608672892e+004,-2.13905614480485e+001,-3.29773669622376e+000

8.45614432449099e+004,-2.13908345844772e+001,-3.34347609101474e+000

8.57418770029029e+004,-2.13911147961111e+001,-3.38984251446356e+000

8.69387890020841e+004,-2.13914022509733e+001,-3.43684430294594e+000

8.81524092701283e+004,-2.13916971203269e+001,-3.48448989597540e+000

8.93829710457770e+004,-2.13919995787029e+001,-3.53278783734681e+000

9.06307108236633e+004,-2.13923098039262e+001,-3.58174677629693e+000

9.18958683997622e+004,-2.13926279771403e+001,-3.63137546868417e+000

9.31786869174758e+004,-2.13929542828308e+001,-3.68168277818839e+000

9.44794129143618e+004,-2.13932889088471e+001,-3.73267767752940e+000

9.57982963695136e+004,-2.13936320464222e+001,-3.78436924970993e+000

9.71355907516031e+004,-2.13939838901920e+001,-3.83676668927991e+000

9.84915530675926e+004,-2.13943446382116e+001,-3.88987930362457e+000

9.98664439121282e+004,-2.13947144919706e+001,-3.94371651427984e+000

1.01260527517622e+005,-2.13950936564070e+001,-3.99828785827303e+000

1.02674071805032e+005,-2.13954823399184e+001,-4.05360298949312e+000

1.04107348435354e+005,-2.13958807543720e+001,-4.10967168008970e+000

1.05560632861831e+005,-2.13962891151131e+001,-4.16650382190439e+000

1.07034204382888e+005,-2.13967076409714e+001,-4.22410942793461e+000

1.08528346195813e+005,-2.13971365542650e+001,-4.28249863383388e+000

1.10043345451179e+005,-2.13975760808043e+001,-4.34168169944564e+000

1.11579493308032e+005,-2.13980264498924e+001,-4.40166901037882e+000

1.13137084989847e+005,-2.13984878943248e+001,-4.46247107962156e+000

1.14716419841265e+005,-2.13989606503873e+001,-4.52409854919819e+000

1.16317801385624e+005,-2.13994449578525e+001,-4.58656219187086e+000

1.17941537383287e+005,-2.13999410599747e+001,-4.64987291288678e+000

1.19587939890794e+005,-2.14004492034836e+001,-4.71404175177451e+000

1.21257325320831e+005,-2.14009696385764e+001,-4.77907988419178e+000

1.22950014503040e+005,-2.14015026189099e+001,-4.84499862382435e+000

1.24666332745679e+005,-2.14020484015903e+001,-4.91180942434300e+000

1.26406609898139e+005,-2.14026072471640e+001,-4.97952388141506e+000

1.28171180414339e+005,-2.14031794196061e+001,-5.04815373477861e+000

1.29960383416997e+005,-2.14037651863102e+001,-5.11771087037687e+000

1.31774562762811e+005,-2.14043648180777e+001,-5.18820732255837e+000

1.33614067108538e+005,-2.14049785891071e+001,-5.25965527634348e+000

1.35479249978003e+005,-2.14056067769844e+001,-5.33206706976111e+000

1.37370469830040e+005,-2.14062496626745e+001,-5.40545519625589e+000

1.39288090127379e+005,-2.14069075305139e+001,-5.47983230716967e+000

1.41232479406504e+005,-2.14075806682045e+001,-5.55521121430012e+000

1.43204011348474e+005,-2.14082693668111e+001,-5.63160489253604e+000

1.45203064850745e+005,-2.14089739207600e+001,-5.70902648257461e+000

1.47230024099979e+005,-2.14096946278418e+001,-5.78748929372032e+000

1.49285278645888e+005,-2.14104317892172e+001,-5.86700680676854e+000

1.51369223476094e+005,-2.14111857094277e+001,-5.94759267697551e+000

1.53482259092041e+005,-2.14119566964106e+001,-6.02926073711634e+000

1.55624791585964e+005,-2.14127450615195e+001,-6.11202500063209e+000

1.57797232718936e+005,-2.14135511195512e+001,-6.19589966486839e+000

1.59999999999999e+005,-2.14143751887787e+001,-6.28089911440614e+000

1.62233516766403e+005,-2.14152175909926e+001,-6.36703792448466e+000

1.64498212264969e+005,-2.14160786515498e+001,-6.45433086451938e+000

1.66794521734578e+005,-2.14169586994315e+001,-6.54279290171429e+000

1.69122886489819e+005,-2.14178580673111e+001,-6.63243920476823e+000

1.71483754005805e+005,-2.14187770916320e+001,-6.72328514767764e+000

1.73877578004168e+005,-2.14197161126977e+001,-6.81534631363224e+000

1.76304818540256e+005,-2.14206754747730e+001,-6.90863849900572e+000

1.78765942091554e+005,-2.14216555261993e+001,-7.00317771744031e+000

1.81261421647326e+005,-2.14226566195229e+001,-7.09898020402221e+000

1.83791736799524e+005,-2.14236791116385e+001,-7.19606241954896e+000

1.86357373834951e+005,-2.14247233639488e+001,-7.29444105488424e+000

1.88958825828723e+005,-2.14257897425396e+001,-7.39413303540053e+000

1.91596592739027e+005,-2.14268786183736e+001,-7.49515552550499e+000

1.94271181503206e+005,-2.14279903675018e+001,-7.59752593324622e+000

1.96983106135185e+005,-2.14291253712943e+001,-7.70126191499923e+000

1.99732887824256e+005,-2.14302840166912e+001,-7.80638138022420e+000

2.02521055035243e+005,-2.14314666964748e+001,-7.91290249629400e+000

2.05348143610063e+005,-2.14326738095629e+001,-8.02084369338809e+000

2.08214696870707e+005,-2.14339057613258e+001,-8.13022366944649e+000

2.11121265723661e+005,-2.14351629639253e+001,-8.24106139517761e+000

2.14068408765776e+005,-2.14364458366793e+001,-8.35337611911668e+000

2.17056692391625e+005,-2.14377548064501e+001,-8.46718737272680e+000

2.20086690902357e+005,-2.14390903080590e+001,-8.58251497553629e+000

2.23158986616063e+005,-2.14404527847263e+001,-8.69937904030730e+000

2.26274169979693e+005,-2.14418426885389e+001,-8.81779997822581e+000

2.29432839682530e+005,-2.14432604809445e+001,-8.93779850410839e+000

2.32635602771247e+005,-2.14447066332734e+001,-9.05939564161654e+000

2.35883074766574e+005,-2.14461816272891e+001,-9.18261272847091e+000

2.39175879781588e+005,-2.14476859557662e+001,-9.30747142165784e+000

2.42514650641661e+005,-2.14492201230980e+001,-9.43399370261871e+000

2.45900029006080e+005,-2.14507846459323e+001,-9.56220188241586e+000

2.49332665491357e+005,-2.14523800538364e+001,-9.69211860686316e+000

2.52813219796278e+005,-2.14540068899910e+001,-9.82376686161648e+000

2.56342360828676e+005,-2.14556657119128e+001,-9.95716997721157e+000

2.59920766833993e+005,-2.14573570922069e+001,-1.00923516340432e+001

