Freq.,VOut,OutRef

1.00000000000000e+004,-2.15027136851125e+001,-4.03897753257113e-001

1.01395947979003e+004,-2.15027183572396e+001,-4.09535299076717e-001

1.02811382665607e+004,-2.15027231605441e+001,-4.15251514252371e-001

1.04246576084112e+004,-2.15027280987036e+001,-4.21047495788286e-001

1.05701804056138e+004,-2.15027331754991e+001,-4.26924355951119e-001

1.07177346253629e+004,-2.15027383948171e+001,-4.32883222482011e-001

1.08673486252606e+004,-2.15027437606526e+001,-4.38925238811871e-001

1.10190511587661e+004,-2.15027492771127e+001,-4.45051564274834e-001

1.11728713807222e+004,-2.15027549484187e+001,-4.51263374331375e-001

1.13288388529580e+004,-2.15027607789102e+001,-4.57561860789354e-001

1.14869835499703e+004,-2.15027667730480e+001,-4.63948232028801e-001

1.16473358646846e+004,-2.15027729354171e+001,-4.70423713232419e-001

1.18099266142953e+004,-2.15027792707311e+001,-4.76989546615442e-001

1.19747870461893e+004,-2.15027857838347e+001,-4.83646991662304e-001

1.21419488439505e+004,-2.15027924797081e+001,-4.90397325363223e-001

1.23114441334492e+004,-2.15027993634706e+001,-4.97241842455165e-001

1.24833054890161e+004,-2.15028064403837e+001,-5.04181855669477e-001

1.26575659397028e+004,-2.15028137158565e+001,-5.11218695973993e-001

1.28342589756290e+004,-2.15028211954484e+001,-5.18353712829368e-001

1.30134185544193e+004,-2.15028288848739e+001,-5.25588274440872e-001

1.31950791077289e+004,-2.15028367900070e+001,-5.32923768015713e-001

1.33792755478611e+004,-2.15028449168850e+001,-5.40361600027260e-001

1.35660432744767e+004,-2.15028532717138e+001,-5.47903196474847e-001

1.37554181813974e+004,-2.15028618608720e+001,-5.55550003156396e-001

1.39474366635040e+004,-2.15028706909159e+001,-5.63303485938412e-001

1.41421356237309e+004,-2.15028797685841e+001,-5.71165131031291e-001

1.43395524801583e+004,-2.15028891008031e+001,-5.79136445268101e-001

1.45397251732031e+004,-2.15028986946918e+001,-5.87218956388708e-001

1.47426921729110e+004,-2.15029085575672e+001,-5.95414213323816e-001

1.49484924863494e+004,-2.15029186969500e+001,-6.03723786487074e-001

1.51571656651040e+004,-2.15029291205698e+001,-6.12149268068842e-001

1.53687518128801e+004,-2.15029398363708e+001,-6.20692272333681e-001

1.55832915932100e+004,-2.15029508525182e+001,-6.29354435922239e-001

1.58008262372675e+004,-2.15029621774039e+001,-6.38137418156306e-001

1.60213975517924e+004,-2.15029738196528e+001,-6.47042901349855e-001
