Freq.,VOut,OutRef

1.00000000000000e+004,-1.63467024784463e+001,-1.86156169330540e-001

1.01395947979003e+004,-1.63467038717652e+001,-1.88754558802774e-001

1.02811382665607e+004,-1.63467053041859e+001,-1.91389209677498e-001

1.04246576084112e+004,-1.63467067768040e+001,-1.94060627688675e-001

1.05701804056138e+004,-1.63467082907454e+001,-1.96769325609983e-001

1.07177346253629e+004,-1.63467098471673e+001,-1.99515823355475e-001

1.08673486252606e+004,-1.63467114472593e+001,-2.02300648074723e-001

1.10190511587661e+004,-1.63467130922444e+001,-2.05124334252921e-001

1.11728713807222e+004,-1.63467147833793e+001,-2.07987423816015e-001

1.13288388529580e+004,-1.63467165219560e+001,-2.10890466230281e-001

1.14869835499703e+004,-1.63467183093026e+001,-2.13834018605471e-001

1.16473358646846e+004,-1.63467201467837e+001,-2.16818645806619e-001

1.18099266142953e+004,-1.63467220358026e+001,-2.19844920553895e-001

1.19747870461893e+004,-1.63467239778011e+001,-2.22913423535674e-001

1.21419488439505e+004,-1.63467259742616e+001,-2.26024743516591e-001

1.23114441334492e+004,-1.63467280267072e+001,-2.29179477451494e-001

1.24833054890161e+004,-1.63467301367042e+001,-2.32378230594015e-001

1.26575659397028e+004,-1.63467323058616e+001,-2.35621616616752e-001

1.28342589756290e+004,-1.63467345358338e+001,-2.38910257721416e-001

1.30134185544193e+004,-1.63467368283207e+001,-2.42244784762805e-001

1.31950791077289e+004,-1.63467391850701e+001,-2.45625837361383e-001

1.33792755478611e+004,-1.63467416078775e+001,-2.49054064031068e-001

1.35660432744767e+004,-1.63467440985891e+001,-2.52530122294435e-001

1.37554181813974e+004,-1.63467466591016e+001,-2.56054678814630e-001

1.39474366635040e+004,-1.63467492913652e+001,-2.59628409512536e-001

1.41421356237309e+004,-1.63467519973833e+001,-2.63251999703018e-001

1.43395524801583e+004,-1.63467547792156e+001,-2.66926144216447e-001

1.45397251732031e+004,-1.63467576389784e+001,-2.70651547535232e-001

1.47426921729110e+004,-1.63467605788471e+001,-2.74428923922105e-001

1.49484924863494e+004,-1.63467636010570e+001,-2.78258997558141e-001

1.51571656651040e+004,-1.63467667079052e+001,-2.82142502677703e-001

1.53687518128801e+004,-1.63467699017530e+001,-2.86080183703222e-001

1.55832915932100e+004,-1.63467731850264e+001,-2.90072795390537e-001

1.58008262372675e+004,-1.63467765602187e+001,-2.94121102966795e-001

1.60213975517924e+004,-1.63467800298923e+001,-2.98225882275164e-001

1.62450479271247e+004,-1.63467835966802e+001,-3.02387919919740e-001

1.64718203453514e+004,-1.63467872632882e+001,-3.06608013412690e-001

