Freq.,VOut,OutRef

1.00000000000000e+004,-1.77705262445469e+001,-1.87955079268537e-001

1.01395947979003e+004,-1.77705295038731e+001,-1.90578192613321e-001

1.02811382665607e+004,-1.77705328546548e+001,-1.93237896039111e-001

1.04246576084112e+004,-1.77705362994531e+001,-1.95934699172183e-001

1.05701804056138e+004,-1.77705398409005e+001,-1.98669118703495e-001

1.07177346253629e+004,-1.77705434817031e+001,-2.01441678485014e-001

1.08673486252606e+004,-1.77705472246421e+001,-2.04252909629008e-001

1.10190511587661e+004,-1.77705510725766e+001,-2.07103350607326e-001

1.11728713807222e+004,-1.77705550284450e+001,-2.09993547350188e-001

1.13288388529580e+004,-1.77705590952677e+001,-2.12924053349599e-001

1.14869835499703e+004,-1.77705632761492e+001,-2.15895429760901e-001

1.16473358646846e+004,-1.77705675742808e+001,-2.18908245507004e-001

1.18099266142953e+004,-1.77705719929419e+001,-2.21963077387139e-001

1.19747870461893e+004,-1.77705765355039e+001,-2.25060510178502e-001

1.21419488439505e+004,-1.77705812054315e+001,-2.28201136749888e-001

1.23114441334492e+004,-1.77705860062860e+001,-2.31385558169905e-001

1.24833054890161e+004,-1.77705909417273e+001,-2.34614383817090e-001

1.26575659397028e+004,-1.77705960155178e+001,-2.37888231490622e-001

1.28342589756290e+004,-1.77706012315235e+001,-2.41207727532693e-001

1.30134185544193e+004,-1.77706065937188e+001,-2.44573506931511e-001

1.31950791077289e+004,-1.77706121061876e+001,-2.47986213450056e-001

1.33792755478611e+004,-1.77706177731275e+001,-2.51446499738142e-001

1.35660432744767e+004,-1.77706235988524e+001,-2.54955027453514e-001

1.37554181813974e+004,-1.77706295877962e+001,-2.58512467383149e-001

1.39474366635040e+004,-1.77706357445154e+001,-2.62119499567323e-001

1.41421356237309e+004,-1.77706420736929e+001,-2.65776813423273e-001

1.43395524801583e+004,-1.77706485801414e+001,-2.69485107870260e-001

1.45397251732031e+004,-1.77706552688065e+001,-2.73245091461443e-001

1.47426921729110e+004,-1.77706621447713e+001,-2.77057482505489e-001

1.49484924863494e+004,-1.77706692132590e+001,-2.80923009205528e-001

1.51571656651040e+004,-1.77706764796376e+001,-2.84842409784632e-001

1.53687518128801e+004,-1.77706839494232e+001,-2.88816432625401e-001

1.55832915932100e+004,-1.77706916282844e+001,-2.92845836401317e-001

1.58008262372675e+004,-1.77706995220467e+001,-2.96931390215141e-001

1.60213975517924e+004,-1.77707076366955e+001,-3.01073873741063e-001

1.62450479271247e+004,-1.77707159783823e+001,-3.05274077358934e-001

1.64718203453514e+004,-1.77707245534276e+001,-3.09532802301415e-001

1.67017583885674e+004,-1.77707333683262e+001,-3.13850860796880e-001

1.69349062472505e+004,-1.77707424297520e+001,-3.18229076213261e-001

1.71713087287550e+004,-1.77707517445620e+001,-3.22668283208036e-001

1.74110112659224e+004,-1.77707613198026e+001,-3.27169327873307e-001

1.76540599258131e+004,-1.77707711627133e+001,-3.31733067891815e-001

1.79005014185594e+004,-1.77707812807328e+001,-3.36360372684321e-001

1.81503831063432e+004,-1.77707916815038e+001,-3.41052123566193e-001

1.84037530124975e+004,-1.77708023728790e+001,-3.45809213904465e-001

1.86606598307361e+004,-1.77708133629260e+001,-3.50632549272455e-001

1.89211529345119e+004,-1.77708246599338e+001,-3.55523047612618e-001

1.91852823865052e+004,-1.77708362724181e+001,-3.60481639395162e-001

1.94530989482457e+004,-1.77708482091276e+001,-3.65509267782168e-001

1.97246540898671e+004,-1.77708604790501e+001,-3.70606888793340e-001

1.99999999999999e+004,-1.77708730914193e+001,-3.75775471470103e-001

2.02791895958005e+004,-1.77708860557202e+001,-3.81015998046607e-001

2.05622765331213e+004,-1.77708993816968e+001,-3.86329464120630e-001

2.08493152168224e+004,-1.77709130793587e+001,-3.91716878820632e-001

2.11403608112276e+004,-1.77709271589875e+001,-3.97179264986246e-001

2.14354692507258e+004,-1.77709416311451e+001,-4.02717659337809e-001

2.17346972505211e+004,-1.77709565066796e+001,-4.08333112660111e-001

2.20381023175322e+004,-1.77709717967338e+001,-4.14026689976253e-001

2.23457427614443e+004,-1.77709875127529e+001,-4.19799470731136e-001

2.26576777059159e+004,-1.77710036664918e+001,-4.25652548974830e-001

2.29739670999406e+004,-1.77710202700234e+001,-4.31587033547469e-001

