Freq.,VOut,OutRef

1.00000000000000e+004,-2.32541358758341e+001,-1.89864653605957e-001

1.01395947979003e+004,-2.32541383510412e+001,-1.92514621931654e-001

1.02811382665607e+004,-2.32541408957144e+001,-1.95201563630706e-001

1.04246576084112e+004,-2.32541435117998e+001,-1.97925994034574e-001

1.05701804056138e+004,-2.32541462012976e+001,-2.00688435636500e-001

1.07177346253629e+004,-2.32541489662641e+001,-2.03489418186710e-001

1.08673486252606e+004,-2.32541518088129e+001,-2.06329478794699e-001

1.10190511587661e+004,-2.32541547311164e+001,-2.09209162030379e-001

1.11728713807222e+004,-2.32541577354079e+001,-2.12129020023233e-001

1.13288388529580e+004,-2.32541608239825e+001,-2.15089612571826e-001

1.14869835499703e+004,-2.32541639991996e+001,-2.18091507244392e-001

1.16473358646846e+004,-2.32541672634843e+001,-2.21135279487327e-001

1.18099266142953e+004,-2.32541706193293e+001,-2.24221512732915e-001

1.19747870461893e+004,-2.32541740692969e+001,-2.27350798508637e-001

1.21419488439505e+004,-2.32541776160201e+001,-2.30523736550603e-001

1.23114441334492e+004,-2.32541812622060e+001,-2.33740934910318e-001

1.24833054890161e+004,-2.32541850106366e+001,-2.37003010075054e-001

1.26575659397028e+004,-2.32541888641713e+001,-2.40310587079651e-001

1.28342589756290e+004,-2.32541928257493e+001,-2.43664299622998e-001

1.30134185544193e+004,-2.32541968983911e+001,-2.47064790189114e-001

1.31950791077289e+004,-2.32542010852017e+001,-2.50512710163467e-001

1.33792755478611e+004,-2.32542053893721e+001,-2.54008719957623e-001

1.35660432744767e+004,-2.32542098141817e+001,-2.57553489132901e-001

1.37554181813974e+004,-2.32542143630015e+001,-2.61147696520611e-001

1.39474366635040e+004,-2.32542190392959e+001,-2.64792030353150e-001

1.41421356237309e+004,-2.32542238466252e+001,-2.68487188390482e-001

1.43395524801583e+004,-2.32542287886485e+001,-2.72233878049026e-001

1.45397251732031e+004,-2.32542338691269e+001,-2.76032816532191e-001

1.47426921729110e+004,-2.32542390919250e+001,-2.79884730966720e-001

1.49484924863494e+004,-2.32542444610151e+001,-2.83790358533281e-001

1.51571656651040e+004,-2.32542499804794e+001,-2.87750446605208e-001

1.53687518128801e+004,-2.32542556545127e+001,-2.91765752888075e-001

