Freq.,VOut,OutRef

1.00000000000000e+004,-7.79307073683331e+000,-1.17224869613407e-001

1.01395947979003e+004,-7.79307117690960e+000,-1.18861151495627e-001

1.02811382665607e+004,-7.79307162932588e+000,-1.20520270089332e-001

1.04246576084112e+004,-7.79307209442721e+000,-1.22202543974312e-001

1.05701804056138e+004,-7.79307257256826e+000,-1.23908296168787e-001

1.07177346253629e+004,-7.79307306411376e+000,-1.25637854189492e-001

1.08673486252606e+004,-7.79307356943831e+000,-1.27391550117225e-001

1.10190511587661e+004,-7.79307408892707e+000,-1.29169720657649e-001

1.11728713807222e+004,-7.79307462297549e+000,-1.30972707208803e-001

1.13288388529580e+004,-7.79307517199087e+000,-1.32800855918053e-001

1.14869835499703e+004,-7.79307573639079e+000,-1.34654517759868e-001

1.16473358646846e+004,-7.79307631660540e+000,-1.36534048589913e-001

1.18099266142953e+004,-7.79307691307582e+000,-1.38439809225862e-001

1.19747870461893e+004,-7.79307752625613e+000,-1.40372165504355e-001

1.21419488439505e+004,-7.79307815661265e+000,-1.42331488357667e-001

1.23114441334492e+004,-7.79307880462502e+000,-1.44318153879587e-001

1.24833054890161e+004,-7.79307947078532e+000,-1.46332543405308e-001

1.26575659397028e+004,-7.79308015560017e+000,-1.48375043571824e-001

1.28342589756290e+004,-7.79308085958974e+000,-1.50446046400570e-001

1.30134185544193e+004,-7.79308158328853e+000,-1.52545949369815e-001

1.31950791077289e+004,-7.79308232724599e+000,-1.54675155487859e-001

1.33792755478611e+004,-7.79308309202687e+000,-1.56834073370033e-001

1.35660432744767e+004,-7.79308387821121e+000,-1.59023117319572e-001

1.37554181813974e+004,-7.79308468639536e+000,-1.61242707401480e-001

1.39474366635040e+004,-7.79308551719164e+000,-1.63493269527891e-001

1.41421356237309e+004,-7.79308637122991e+000,-1.65775235530953e-001

1.43395524801583e+004,-7.79308724915698e+000,-1.68089043251991e-001

1.45397251732031e+004,-7.79308815163740e+000,-1.70435136621666e-001

1.47426921729110e+004,-7.79308907935417e+000,-1.72813965743357e-001

1.49484924863494e+004,-7.79309003300930e+000,-1.75225986976735e-001

1.51571656651040e+004,-7.79309101332362e+000,-1.77671663030178e-001

1.53687518128801e+004,-7.79309202103818e+000,-1.80151463041177e-001

1.55832915932100e+004,-7.79309305691399e+000,-1.82665862670423e-001

1.58008262372675e+004,-7.79309412173331e+000,-1.85215344187645e-001

1.60213975517924e+004,-7.79309521629984e+000,-1.87800396563961e-001

1.62450479271247e+004,-7.79309634143886e+000,-1.90421515567668e-001

1.64718203453514e+004,-7.79309749799853e+000,-1.93079203852465e-001

1.67017583885674e+004,-7.79309868685032e+000,-1.95773971054539e-001

1.69349062472505e+004,-7.79309990888956e+000,-1.98506333887696e-001

1.71713087287550e+004,-7.79310116503554e+000,-2.01276816244893e-001

1.74110112659224e+004,-7.79310245623326e+000,-2.04085949289248e-001

1.76540599258131e+004,-7.79310378345319e+000,-2.06934271560543e-001

1.79005014185594e+004,-7.79310514769212e+000,-2.09822329074498e-001

1.81503831063432e+004,-7.79310654997415e+000,-2.12750675423872e-001

1.84037530124975e+004,-7.79310799135120e+000,-2.15719871884058e-001

1.86606598307361e+004,-7.79310947290376e+000,-2.18730487517809e-001

1.89211529345119e+004,-7.79311099574158e+000,-2.21783099282013e-001

1.91852823865052e+004,-7.79311256100463e+000,-2.24878292135729e-001

1.94530989482457e+004,-7.79311416986345e+000,-2.28016659151541e-001

