Freq.,VOut,OutRef
2.56685179512580e+004,-2.50634700909947e+001,-1.45887187075792e+000

2.60268371088386e+004,-2.50635196967717e+001,-1.47922241350888e+000

2.63901582154578e+004,-2.50635706878590e+001,-1.49985642642411e+000

2.67585510957221e+004,-2.50636231026784e+001,-1.52077784093298e+000

2.71320865489533e+004,-2.50636769807021e+001,-1.54199064228283e+000

2.75108363627948e+004,-2.50637323624814e+001,-1.56349887024357e+000

2.78948733270080e+004,-2.50637892896744e+001,-1.58530661982607e+000

2.82842712474618e+004,-2.50638478050759e+001,-1.60741804200519e+000

2.86791049603164e+004,-2.50639079526475e+001,-1.62983734445235e+000

2.90794503464061e+004,-2.50639697775476e+001,-1.65256879227694e+000

2.94853843458219e+004,-2.50640333261641e+001,-1.67561670877408e+000

2.98969849726987e+004,-2.50640986461454e+001,-1.69898547618423e+000

3.03143313302078e+004,-2.50641657864346e+001,-1.72267953645740e+000

3.07375036257601e+004,-2.50642347973027e+001,-1.74670339202804e+000

3.11665831864199e+004,-2.50643057303835e+001,-1.77106160659846e+000

3.16016524745350e+004,-2.50643786387090e+001,-1.79575880592986e+000

3.20427951035848e+004,-2.50644535767462e+001,-1.82079967864234e+000

3.24900958542493e+004,-2.50645306004336e+001,-1.84618897702489e+000

3.29436406907028e+004,-2.50646097672200e+001,-1.87193151785017e+000

3.34035167771346e+004,-2.50646911361032e+001,-1.89803218320379e+000

3.38698124945009e+004,-2.50647747676699e+001,-1.92449592131628e+000

3.43426174575100e+004,-2.50648607241366e+001,-1.95132774740797e+000

3.48220225318448e+004,-2.50649490693914e+001,-1.97853274454119e+000

3.53081198516260e+004,-2.50650398690367e+001,-2.00611606448056e+000

3.58010028371187e+004,-2.50651331904330e+001,-2.03408292856340e+000

3.63007662126863e+004,-2.50652291027434e+001,-2.06243862857827e+000

3.68075060249948e+004,-2.50653276769798e+001,-2.09118852765136e+000

3.73213196614721e+004,-2.50654289860491e+001,-2.12033806114418e+000

3.78423058690237e+004,-2.50655331048010e+001,-2.14989273755745e+000

3.83705647730104e+004,-2.50656401100773e+001,-2.17985813944511e+000

3.89061978964912e+004,-2.50657500807615e+001,-2.21023992433697e+000

3.94493081797342e+004,-2.50658630978296e+001,-2.24104382567035e+000

3.99999999999998e+004,-2.50659792444023e+001,-2.27227565373024e+000

4.05583791916010e+004,-2.50660986057984e+001,-2.30394129659793e+000

4.11245530662425e+004,-2.50662212695886e+001,-2.33604672110967e+000

4.16986304336447e+004,-2.50663473256514e+001,-2.36859797382192e+000

4.22807216224550e+004,-2.50664768662295e+001,-2.40160118198802e+000

4.28709385014515e+004,-2.50666099859872e+001,-2.43506255454219e+000

4.34693945010421e+004,-2.50667467820701e+001,-2.46898838309116e+000

4.40762046350642e+004,-2.50668873541643e+001,-2.50338504291694e+000

4.46914855228886e+004,-2.50670318045580e+001,-2.53825899398669e+000

4.53153554118317e+004,-2.50671802382043e+001,-2.57361678197030e+000

4.59479341998812e+004,-2.50673327627844e+001,-2.60946503927003e+000

4.65893434587380e+004,-2.50674894887725e+001,-2.64581048605494e+000

4.72397064571810e+004,-2.50676505295024e+001,-2.68265993130569e+000

4.78991481847569e+004,-2.50678160012343e+001,-2.72002027386736e+000

4.85677953758016e+004,-2.50679860232238e+001,-2.75789850351158e+000

4.92457765337964e+004,-2.50681607177912e+001,-2.79630170200650e+000

4.99332219560642e+004,-2.50683402103930e+001,-2.83523704419390e+000

5.06302637588109e+004,-2.50685246296939e+001,-2.87471179907778e+000

5.13370359025159e+004,-2.50687141076406e+001,-2.91473333091749e+000

5.20536742176771e+004,-2.50689087795364e+001,-2.95530910033199e+000

5.27803164309155e+004,-2.50691087841170e+001,-2.99644666541155e+000

5.35171021914442e+004,-2.50693142636280e+001,-3.03815368283694e+000

5.42641730979066e+004,-2.50695253639035e+001,-3.08043790900759e+000

5.50216727255895e+004,-2.50697422344452e+001,-3.12330720117759e+000

5.57897466540159e+004,-2.50699650285039e+001,-3.16676951859972e+000

5.65685424949235e+004,-2.50701939031613e+001,-3.21083292367862e+000

5.73582099206328e+004,-2.50704290194133e+001,-3.25550558312976e+000

5.81589006928121e+004,-2.50706705422542e+001,-3.30079576914896e+000

5.89707686916437e+004,-2.50709186407628e+001,-3.34671186058871e+000

5.97939699453972e+004,-2.50711734881889e+001,-3.39326234414211e+000

6.06286626604156e+004,-2.50714352620409e+001,-3.44045581553658e+000

6.14750072515201e+004,-2.50717041441751e+001,-3.48830098073391e+000

6.23331663728396e+004,-2.50719803208857e+001,-3.53680665713931e+000

6.32033049490698e+004,-2.50722639829956e+001,-3.58598177481883e+000

6.40855902071694e+004,-2.50725553259488e+001,-3.63583537772421e+000

6.49801917084985e+004,-2.50728545499032e+001,-3.68637662492730e+000

6.58872813814055e+004,-2.50731618598248e+001,-3.73761479186110e+000

6.68070335542691e+004,-2.50734774655826e+001,-3.78955927157116e+000

6.77396249890018e+004,-2.50738015820442e+001,-3.84221957597487e+000

6.86852349150199e+004,-2.50741344291731e+001,-3.89560533712839e+000

6.96440450636895e+004,-2.50744762321252e+001,-3.94972630850537e+000

7.06162397032520e+004,-2.50748272213480e+001,-4.00459236628079e+000

7.16020056742374e+004,-2.50751876326786e+001,-4.06021351062895e+000

7.26015324253724e+004,-2.50755577074443e+001,-4.11659986702597e+000

7.36150120499896e+004,-2.50759376925616e+001,-4.17376168756718e+000

7.46426393229441e+004,-2.50763278406383e+001,-4.23170935229042e+000

7.56846117380472e+004,-2.50767284100734e+001,-4.29045337051266e+000

7.67411295460207e+004,-2.50771396651599e+001,-4.35000438217712e+000

7.78123957929823e+004,-2.50775618761864e+001,-4.41037315920972e+000

7.88986163594682e+004,-2.50779953195398e+001,-4.47157060689026e+000

7.99999999999995e+004,-2.50784402778077e+001,-4.53360776523442e+000

8.11167583832018e+004,-2.50788970398817e+001,-4.59649581038859e+000

8.22491061324848e+004,-2.50793659010604e+001,-4.66024605603827e+000

8.33972608672892e+004,-2.50798471631530e+001,-4.72486995483066e+000

8.45614432449099e+004,-2.50803411345818e+001,-4.79037909981297e+000

8.57418770029029e+004,-2.50808481304863e+001,-4.85678522588479e+000

8.69387890020841e+004,-2.50813684728262e+001,-4.92410021126827e+000

8.81524092701283e+004,-2.50819024904843e+001,-4.99233607899456e+000

8.93829710457770e+004,-2.50824505193699e+001,-5.06150499840976e+000

9.06307108236633e+004,-2.50830129025210e+001,-5.13161928669839e+000

9.18958683997622e+004,-2.50835899902076e+001,-5.20269141042951e+000

9.31786869174758e+004,-2.50841821400330e+001,-5.27473398712282e+000

9.44794129143618e+004,-2.50847897170365e+001,-5.34775978683735e+000

9.57982963695136e+004,-2.50854130937945e+001,-5.42178173378595e+000

9.71355907516031e+004,-2.50860526505217e+001,-5.49681290797305e+000

9.84915530675926e+004,-2.50867087751719e+001,-5.57286654686124e+000

9.98664439121282e+004,-2.50873818635386e+001,-5.64995604706519e+000

1.01260527517622e+005,-2.50880723193546e+001,-5.72809496607597e+000

1.02674071805032e+005,-2.50887805543917e+001,-5.80729702401710e+000

1.04107348435354e+005,-2.50895069885601e+001,-5.88757610543457e+000

1.05560632861831e+005,-2.50902520500073e+001,-5.96894626112152e+000

1.07034204382888e+005,-2.50910161752165e+001,-6.05142170998116e+000

1.08528346195813e+005,-2.50917998091053e+001,-6.13501684092827e+000

1.10043345451179e+005,-2.50926034051240e+001,-6.21974621483256e+000

1.11579493308032e+005,-2.50934274253539e+001,-6.30562456650580e+000

1.13137084989847e+005,-2.50942723406058e+001,-6.39266680673443e+000

1.14716419841265e+005,-2.50951386305187e+001,-6.48088802436093e+000

1.16317801385624e+005,-2.50960267836590e+001,-6.57030348841474e+000

1.17941537383287e+005,-2.50969372976199e+001,-6.66092865029762e+000

1.19587939890794e+005,-2.50978706791224e+001,-6.75277914602316e+000

1.21257325320831e+005,-2.50988274441167e+001,-6.84587079851465e+000

1.22950014503040e+005,-2.50998081178851e+001,-6.94021961996456e+000

1.24666332745679e+005,-2.51008132351468e+001,-7.03584181425473e+000

1.26406609898139e+005,-2.51018433401642e+001,-7.13275377944559e+000

1.28171180414339e+005,-2.51028989868518e+001,-7.23097211033070e+000

1.29960383416997e+005,-2.51039807388878e+001,-7.33051360106453e+000

1.31774562762811e+005,-2.51050891698288e+001,-7.43139524786264e+000

1.33614067108538e+005,-2.51062248632282e+001,-7.53363425177864e+000

1.35479249978003e+005,-2.51073884127584e+001,-7.63724802155952e+000

1.37370469830040e+005,-2.51085804223380e+001,-7.74225417658259e+000

1.39288090127379e+005,-2.51098015062644e+001,-7.84867054987614e+000

1.41232479406504e+005,-2.51110522893514e+001,-7.95651519122567e+000

1.43204011348474e+005,-2.51123334070744e+001,-8.06580637036837e+000

1.45203064850745e+005,-2.51136455057224e+001,-8.17656258027819e+000

1.47230024099979e+005,-2.51149892425574e+001,-8.28880254054300e+000

1.49285278645888e+005,-2.51163652859839e+001,-8.40254520083525e+000

1.51369223476094e+005,-2.51177743157265e+001,-8.51780974447860e+000

1.53482259092041e+005,-2.51192170230193e+001,-8.63461559211118e+000

1.55624791585964e+005,-2.51206941108058e+001,-8.75298240544657e+000

1.57797232718936e+005,-2.51222062939518e+001,-8.87293009113355e+000

1.59999999999999e+005,-2.51237542994710e+001,-8.99447880471569e+000

1.62233516766403e+005,-2.51253388667657e+001,-9.11764895468936e+000

1.64498212264969e+005,-2.51269607478826e+001,-9.24246120666122e+000

1.66794521734578e+005,-2.51286207077854e+001,-9.36893648760563e+000

1.69122886489819e+005,-2.51303195246444e+001,-9.49709599021829e+000

1.71483754005805e+005,-2.51320579901463e+001,-9.62696117736745e+000

1.73877578004168e+005,-2.51338369098229e+001,-9.75855378663977e+000

1.76304818540256e+005,-2.51356571034019e+001,-9.89189583497802e+000

1.78765942091554e+005,-2.51375194051796e+001,-1.00270096234094e+001

1.81261421647326e+005,-2.51394246644180e+001,-1.01639177418602e+001

1.83791736799524e+005,-2.51413737457665e+001,-1.03026430740525e+001

1.86357373834951e+005,-2.51433675297103e+001,-1.04432088024800e+001

1.88958825828723e+005,-2.51454069130461e+001,-1.05856384134572e+001

1.91596592739027e+005,-2.51474928093872e+001,-1.07299557022363e+001

1.94271181503206e+005,-2.51496261496976e+001,-1.08761847781862e+001

1.96983106135185e+005,-2.51518078828588e+001,-1.10243500700269e+001

1.99732887824256e+005,-2.51540389762686e+001,-1.11744763311111e+001

2.02521055035243e+005,-2.51563204164733e+001,-1.13265886447468e+001

2.05348143610063e+005,-2.51586532098352e+001,-1.14807124295504e+001

2.08214696870707e+005,-2.51610383832363e+001,-1.16368734448232e+001

2.11121265723661e+005,-2.51634769848186e+001,-1.17950977959391e+001

2.14068408765776e+005,-2.51659700847629e+001,-1.19554119397356e+001

2.17056692391625e+005,-2.51685187761064e+001,-1.21178426898957e+001

2.20086690902357e+005,-2.51711241755999e+001,-1.22824172223100e+001

2.23158986616063e+005,-2.51737874246063e+001,-1.24491630804052e+001

2.26274169979693e+005,-2.51765096900399e+001,-1.26181081804303e+001

2.29432839682530e+005,-2.51792921653480e+001,-1.27892808166818e+001

2.32635602771247e+005,-2.51821360715348e+001,-1.29627096666606e+001

2.35883074766574e+005,-2.51850426582286e+001,-1.31384237961411e+001

2.39175879781588e+005,-2.51880132047914e+001,-1.33164526641431e+001

2.42514650641661e+005,-2.51910490214730e+001,-1.34968261277871e+001

2.45900029006080e+005,-2.51941514506078e+001,-1.36795744470222e+001

2.49332665491357e+005,-2.51973218678554e+001,-1.38647282892091e+001

2.52813219796278e+005,-2.52005616834842e+001,-1.40523187335430e+001

2.56342360828676e+005,-2.52038723436987e+001,-1.42423772753021e+001

2.59920766833993e+005,-2.52072553320087e+001,-1.44349358299037e+001

2.63549125525621e+005,-2.52107121706407e+001,-1.46300267367562e+001

2.67228134217075e+005,-2.52142444219911e+001,-1.48276827628866e+001

2.70958499956006e+005,-2.52178536901193e+001,-1.50279371063316e+001

2.74740939660078e+005,-2.52215416222810e+001,-1.52308233992753e+001

2.78576180254757e+005,-2.52253099104997e+001,-1.54363757109183e+001

2.82464958813007e+005,-2.52291602931758e+001,-1.56446285500641e+001

2.86408022696948e+005,-2.52330945567320e+001,-1.58556168674064e+001

2.90406129701488e+005,-2.52371145372923e+001,-1.60693760575057e+001

2.94460048199957e+005,-2.52412221223953e+001,-1.62859419604371e+001

2.98570557291775e+005,-2.52454192527384e+001,-1.65053508631006e+001

3.02738446952187e+005,-2.52497079239514e+001,-1.67276395001775e+001

3.06964518184081e+005,-2.52540901883986e+001,-1.69528450547203e+001

3.11249583171928e+005,-2.52585681570056e+001,-1.71810051583668e+001

3.15594465437872e+005,-2.52631440011114e+001,-1.74121578911646e+001

3.19999999999997e+005,-2.52678199543404e+001,-1.76463417809952e+001

3.24467033532806e+005,-2.52725983144957e+001,-1.78835958025895e+001

3.28996424529938e+005,-2.52774814454681e+001,-1.81239593761223e+001

3.33589043469155e+005,-2.52824717791606e+001,-1.83674723653797e+001

3.38245772979638e+005,-2.52875718174256e+001,-1.86141750754890e+001

3.42967508011610e+005,-2.52927841340117e+001,-1.88641082502045e+001

3.47755156008335e+005,-2.52981113765179e+001,-1.91173130687425e+001

3.52609637080511e+005,-2.53035562683542e+001,-1.93738311421576e+001

3.57531884183106e+005,-2.53091216107030e+001,-1.96337045092567e+001

3.62522843294651e+005,-2.53148102844819e+001,-1.98969756320445e+001

3.67583473599047e+005,-2.53206252523030e+001,-2.01636873906952e+001

3.72714747669902e+005,-2.53265695604282e+001,-2.04338830780484e+001

3.77917651657445e+005,-2.53326463407157e+001,-2.07076063936240e+001

3.83193185478053e+005,-2.53388588125568e+001,-2.09849014371544e+001

3.88542363006410e+005,-2.53452102847999e+001,-2.12658127016309e+001

3.93966212270369e+005,-2.53517041576590e+001,-2.15503850658624e+001

3.99465775648511e+005,-2.53583439246041e+001,-2.18386637865456e+001

4.05042110070485e+005,-2.53651331742307e+001,-2.21306944898438e+001

4.10696287220124e+005,-2.53720755921069e+001,-2.24265231624765e+001

4.16429393741414e+005,-2.53791749625941e+001,-2.27261961423155e+001

4.22242531447321e+005,-2.53864351706395e+001,-2.30297601084903e+001

4.28136817531551e+005,-2.53938602035377e+001,-2.33372620710027e+001

4.34113384783250e+005,-2.54014541526585e+001,-2.36487493598476e+001

4.40173381804713e+005,-2.54092212151391e+001,-2.39642696136458e+001

4.46317973232124e+005,-2.54171656955370e+001,-2.42838707677858e+001

4.52548339959385e+005,-2.54252920074415e+001,-2.46076010420762e+001

4.58865679365059e+005,-2.54336046750414e+001,-2.49355089279105e+001

4.65271205542494e+005,-2.54421083346450e+001,-2.52676431749462e+001

4.71766149533147e+005,-2.54508077361522e+001,-2.56040527772982e+001

4.78351759563174e+005,-2.54597077444718e+001,-2.59447869592499e+001

4.85029301283321e+005,-2.54688133408859e+001,-2.62898951604824e+001

4.91800058012158e+005,-2.54781296243540e+001,-2.66394270208253e+001

4.98665330982714e+005,-2.54876618127577e+001,-2.69934323645314e+001

5.05626439592555e+005,-2.54974152440803e+001,-2.73519611840772e+001

5.12684721657352e+005,-2.55073953775184e+001,-2.77150636234939e+001

5.19841533667984e+005,-2.55176077945243e+001,-2.80827899612310e+001

5.27098251051240e+005,-2.55280581997734e+001,-2.84551905925576e+001

5.34456268434150e+005,-2.55387524220549e+001,-2.88323160115049e+001

5.41916999912011e+005,-2.55496964150805e+001,-2.92142167923561e+001

5.49481879320155e+005,-2.55608962582107e+001,-2.96009435706892e+001

5.57152360509512e+005,-2.55723581570904e+001,-2.99925470239776e+001

5.64929917626012e+005,-2.55840884441944e+001,-3.03890778517593e+001

5.72816045393895e+005,-2.55960935792761e+001,-3.07905867553784e+001

5.80812259402975e+005,-2.56083801497160e+001,-3.11971244173122e+001

5.88920096399912e+005,-2.56209548707660e+001,-3.16087414800915e+001

5.97141114583549e+005,-2.56338245856860e+001,-3.20254885248264e+001

6.05476893904373e+005,-2.56469962657664e+001,-3.24474160493509e+001

6.13929036368161e+005,-2.56604770102341e+001,-3.28745744459994e+001

6.22499166343855e+005,-2.56742740460361e+001,-3.33070139790317e+001

6.31188930875742e+005,-2.56883947274969e+001,-3.37447847617225e+001

6.39999999999992e+005,-2.57028465358443e+001,-3.41879367331358e+001

6.48934067065610e+005,-2.57176370785991e+001,-3.46365196346038e+001

6.57992849059874e+005,-2.57327740888241e+001,-3.50905829859338e+001

6.67178086938309e+005,-2.57482654242267e+001,-3.55501760613669e+001

6.76491545959274e+005,-2.57641190661117e+001,-3.60153478653160e+001

6.85935016023218e+005,-2.57803431181774e+001,-3.64861471079122e+001

6.95510312016668e+005,-2.57969458051520e+001,-3.69626221803902e+001

7.05219274161021e+005,-2.58139354712639e+001,-3.74448211303470e+001

7.15063768366211e+005,-2.58313205785426e+001,-3.79327916369107e+001

7.25045686589301e+005,-2.58491097049439e+001,-3.84265809858563e+001

7.35166947198092e+005,-2.58673115422961e+001,-3.89262360447120e+001

7.45429495339801e+005,-2.58859348940616e+001,-3.94318032378989e+001

7.55835303314889e+005,-2.59049886729112e+001,-3.99433285219506e+001

7.66386370956104e+005,-2.59244818981048e+001,-4.04608573608632e+001

7.77084726012819e+005,-2.59444236926764e+001,-4.09844347016266e+001

7.87932424540735e+005,-2.59648232804189e+001,-4.15141049499940e+001

7.98931551297020e+005,-2.59856899826656e+001,-4.20499119465451e+001

8.10084220140968e+005,-2.60070332148649e+001,-4.25918989431054e+001

8.21392574440247e+005,-2.60288624829467e+001,-4.31401085795831e+001

8.32858787482825e+005,-2.60511873794764e+001,-4.36945828612921e+001

8.44485062894640e+005,-2.60740175795966e+001,-4.42553631368258e+001

8.56273635063099e+005,-2.60973628367533e+001,-4.48224900765560e+001

8.68226769566497e+005,-2.61212329782071e+001,-4.53960036518278e+001

8.80346763609423e+005,-2.61456379003285e+001,-4.59759431149275e+001

8.92635946464246e+005,-2.61705875636767e+001,-4.65623469799004e+001

9.05096679918768e+005,-2.61960919878648e+001,-4.71552530042968e+001

9.17731358730116e+005,-2.62221612462109e+001,-4.77546981719304e+001

9.30542411084985e+005,-2.62488054601775e+001,-4.83607186767281e+001

9.43532299066291e+005,-2.62760347936035e+001,-4.89733499077580e+001

9.56703519126347e+005,-2.63038594467313e+001,-4.95926264355182e+001

9.70058602566640e+005,-2.63322896500325e+001,-5.02185819995733e+001

9.83600116024313e+005,-2.63613356578396e+001,-5.08512494976253e+001

9.97330661965425e+005,-2.63910077417883e+001,-5.14906609761021e+001

1.01125287918511e+006,-2.64213161840765e+001,-5.21368476223526e+001

1.02536944331470e+006,-2.64522712705502e+001,-5.27898397585310e+001

1.03968306733597e+006,-2.64838832836223e+001,-5.34496668372566e+001

1.05419650210248e+006,-2.65161624950347e+001,-5.41163574391288e+001

1.06891253686830e+006,-2.65491191584754e+001,-5.47899392721828e+001

1.08383399982402e+006,-2.65827635020592e+001,-5.54704391733589e+001

1.09896375864031e+006,-2.66171057206866e+001,-5.61578831120660e+001

1.11430472101902e+006,-2.66521559682929e+001,-5.68522961959100e+001

1.12985983525202e+006,-2.66879243500009e+001,-5.75537026786571e+001

1.14563209078779e+006,-2.67244209141935e+001,-5.82621259704945e+001

1.16162451880595e+006,-2.67616556445198e+001,-5.89775886506551e+001

1.17784019279982e+006,-2.67996384518530e+001,-5.97001124824548e+001

1.19428222916709e+006,-2.68383791662166e+001,-6.04297184307974e+001

1.21095378780874e+006,-2.68778875286959e+001,-6.11664266821905e+001

1.22785807273632e+006,-2.69181731833545e+001,-6.19102566673093e+001

1.24499833268771e+006,-2.69592456691755e+001,-6.26612270861416e+001

1.26237786175148e+006,-2.70011144120452e+001,-6.34193559357364e+001

1.27999999999998e+006,-2.70437887168016e+001,-6.41846605405749e+001

1.29786813413122e+006,-2.70872777593674e+001,-6.49571575855709e+001

1.31598569811974e+006,-2.71315905789890e+001,-6.57368631517036e+001

1.33435617387661e+006,-2.71767360706026e+001,-6.65237927542733e+001

1.35298309191855e+006,-2.72227229773493e+001,-6.73179613837653e+001

1.37187003204643e+006,-2.72695598832609e+001,-6.81193835492944e+001

1.39102062403333e+006,-2.73172552061380e+001,-6.89280733245999e+001

1.41043854832204e+006,-2.73658171906415e+001,-6.97440443965424e+001

1.43012753673242e+006,-2.74152539016209e+001,-7.05673101160534e+001

1.45009137317860e+006,-2.74655732176979e+001,-7.13978835514740e+001

1.47033389439618e+006,-2.75167828251288e+001,-7.22357775442110e+001

1.49085899067960e+006,-2.75688902119637e+001,-7.30810047666299e+001

1.51167060662977e+006,-2.76219026625246e+001,-7.39335777820941e+001

1.53277274191220e+006,-2.76758272522197e+001,-7.47935091070539e+001

1.55416945202563e+006,-2.77306708427128e+001,-7.56608112750720e+001

1.57586484908147e+006,-2.77864400774662e+001,-7.65354969026774e+001

1.59786310259404e+006,-2.78431413776716e+001,-7.74175787569137e+001

1.62016844028193e+006,-2.79007809385868e+001,-7.83070698244594e+001

1.64278514888049e+006,-2.79593647262900e+001,-7.92039833821723e+001

1.66571757496565e+006,-2.80188984748667e+001,-8.01083330689179e+001

1.68897012578928e+006,-2.80793876840400e+001,-8.10201329585259e+001

1.71254727012620e+006,-2.81408376172538e+001,-8.19393976337170e+001

1.73645353913299e+006,-2.82032533002195e+001,-8.28661422608374e+001

1.76069352721884e+006,-2.82666395199320e+001,-8.38003826652330e+001

1.78527189292849e+006,-2.83310008241606e+001,-8.47421354070908e+001

1.81019335983753e+006,-2.83963415214200e+001,-8.56914178575737e+001

1.83546271746023e+006,-2.84626656814229e+001,-8.66482482750713e+001

1.86108482216997e+006,-2.85299771360149e+001,-8.76126458813881e+001

1.88706459813258e+006,-2.85982794805906e+001,-8.85846309376899e+001

1.91340703825269e+006,-2.86675760759888e+001,-8.95642248200297e+001

1.94011720513328e+006,-2.87378700508612e+001,-9.05514500942729e+001

1.96720023204862e+006,-2.88091643045098e+001,-9.15463305902460e+001

1.99466132393085e+006,-2.88814615101831e+001,-9.25488914749344e+001

2.02250575837021e+006,-2.89547641188234e+001,-9.35591593245561e+001

2.05073888662940e+006,-2.90290743632534e+001,-9.45771621953463e+001

2.07936613467193e+006,-2.91043942627881e+001,-9.56029296928861e+001

2.10839300420495e+006,-2.91807256282591e+001,-9.66364930398209e+001

2.13782507373659e+006,-2.92580700674347e+001,-9.76778851418144e+001

