Freq.,VOut,OutRef
2.23457427614443e+004,-2.28938764013690e+001,-9.37241612269833e-001

2.26576777059159e+004,-2.28938991076713e+001,-9.50318615553274e-001

2.29739670999406e+004,-2.28939224486203e+001,-9.63577896894283e-001

2.32946717293690e+004,-2.28939464418481e+001,-9.77021989455530e-001

2.36198532285905e+004,-2.28939711054708e+001,-9.90653461288022e-001

2.39495740923785e+004,-2.28939964581014e+001,-1.00447491579957e+000

2.42838976879009e+004,-2.28940225188627e+001,-1.01848899222721e+000

2.46228882668982e+004,-2.28940493074016e+001,-1.03269836611726e+000

2.49666109780322e+004,-2.28940768439023e+001,-1.04710574980975e+000

2.53151318794055e+004,-2.28941051491010e+001,-1.06171389292950e+000

2.56685179512580e+004,-2.28941342443004e+001,-1.07652558288294e+000

2.60268371088386e+004,-2.28941641513850e+001,-1.09154364536026e+000

2.63901582154578e+004,-2.28941948928361e+001,-1.10677094484554e+000

2.67585510957221e+004,-2.28942264917478e+001,-1.12221038513061e+000

2.71320865489533e+004,-2.28942589718430e+001,-1.13786490983636e+000

2.75108363627948e+004,-2.28942923574901e+001,-1.15373750294023e+000

2.78948733270080e+004,-2.28943266737197e+001,-1.16983118931012e+000

2.82842712474618e+004,-2.28943619462426e+001,-1.18614903524250e+000

2.86791049603164e+004,-2.28943982014666e+001,-1.20269414901092e+000

2.90794503464061e+004,-2.28944354665155e+001,-1.21946968141549e+000

2.94853843458219e+004,-2.28944737692474e+001,-1.23647882634492e+000

2.98969849726987e+004,-2.28945131382737e+001,-1.25372482133932e+000

3.03143313302078e+004,-2.28945536029791e+001,-1.27121094816290e+000

3.07375036257601e+004,-2.28945951935411e+001,-1.28894053338187e+000

3.11665831864199e+004,-2.28946379409506e+001,-1.30691694895075e+000

3.16016524745350e+004,-2.28946818770329e+001,-1.32514361280139e+000

3.20427951035848e+004,-2.28947270344692e+001,-1.34362398944281e+000

3.24900958542493e+004,-2.28947734468182e+001,-1.36236159056585e+000

3.29436406907028e+004,-2.28948211485391e+001,-1.38135997565365e+000

3.34035167771346e+004,-2.28948701750138e+001,-1.40062275260104e+000

3.38698124945009e+004,-2.28949205625709e+001,-1.42015357833839e+000

3.43426174575100e+004,-2.28949723485093e+001,-1.43995615946427e+000

3.48220225318448e+004,-2.28950255711230e+001,-1.46003425288366e+000

3.53081198516260e+004,-2.28950802697258e+001,-1.48039166645366e+000

3.58010028371187e+004,-2.28951364846774e+001,-1.50103225963554e+000

3.63007662126863e+004,-2.28951942574088e+001,-1.52195994415417e+000

3.68075060249948e+004,-2.28952536304497e+001,-1.54317868466443e+000

3.73213196614721e+004,-2.28953146474552e+001,-1.56469249942389e+000

3.78423058690237e+004,-2.28953773532341e+001,-1.58650546097374e+000

3.83705647730104e+004,-2.28954417937770e+001,-1.60862169682539e+000

3.89061978964912e+004,-2.28955080162853e+001,-1.63104539015446e+000

3.94493081797342e+004,-2.28955760692012e+001,-1.65378078050241e+000

3.99999999999998e+004,-2.28956460022373e+001,-1.67683216448524e+000

4.05583791916010e+004,-2.28957178664079e+001,-1.70020389650751e+000

4.11245530662425e+004,-2.28957917140599e+001,-1.72390038948679e+000

4.16986304336447e+004,-2.28958675989055e+001,-1.74792611558054e+000

4.22807216224550e+004,-2.28959455760540e+001,-1.77228560692545e+000

4.28709385014515e+004,-2.28960257020460e+001,-1.79698345637932e+000

4.34693945010421e+004,-2.28961080348863e+001,-1.82202431827277e+000

4.40762046350642e+004,-2.28961926340791e+001,-1.84741290916686e+000

4.46914855228886e+004,-2.28962795606626e+001,-1.87315400861894e+000

4.53153554118317e+004,-2.28963688772454e+001,-1.89925245995417e+000

4.59479341998812e+004,-2.28964606480421e+001,-1.92571317104518e+000

4.65893434587380e+004,-2.28965549389109e+001,-1.95254111509915e+000

4.72397064571810e+004,-2.28966518173910e+001,-1.97974133145058e+000

4.78991481847569e+004,-2.28967513527406e+001,-2.00731892636423e+000

4.85677953758016e+004,-2.28968536159763e+001,-2.03527907384034e+000

4.92457765337964e+004,-2.28969586799119e+001,-2.06362701643318e+000

4.99332219560642e+004,-2.28970666191993e+001,-2.09236806607072e+000

5.06302637588109e+004,-2.28971775103684e+001,-2.12150760488615e+000

5.13370359025159e+004,-2.28972914318688e+001,-2.15105108605436e+000

5.20536742176771e+004,-2.28974084641117e+001,-2.18100403463571e+000

5.27803164309155e+004,-2.28975286895122e+001,-2.21137204842749e+000

5.35171021914442e+004,-2.28976521925323e+001,-2.24216079882350e+000

5.42641730979066e+004,-2.28977790597246e+001,-2.27337603167858e+000

5.50216727255895e+004,-2.28979093797765e+001,-2.30502356818238e+000

5.57897466540159e+004,-2.28980432435546e+001,-2.33710930573934e+000

5.65685424949235e+004,-2.28981807441502e+001,-2.36963921885857e+000

5.73582099206328e+004,-2.28983219769245e+001,-2.40261936004587e+000

5.81589006928121e+004,-2.28984670395553e+001,-2.43605586070876e+000

5.89707686916437e+004,-2.28986160320833e+001,-2.46995493206572e+000

5.97939699453972e+004,-2.28987690569590e+001,-2.50432286606386e+000

6.06286626604156e+004,-2.28989262190904e+001,-2.53916603630405e+000

6.14750072515201e+004,-2.28990876258910e+001,-2.57449089897412e+000

6.23331663728396e+004,-2.28992533873275e+001,-2.61030399378851e+000

6.32033049490698e+004,-2.28994236159687e+001,-2.64661194493823e+000

6.40855902071694e+004,-2.28995984270343e+001,-2.68342146204516e+000

6.49801917084985e+004,-2.28997779384439e+001,-2.72073934112849e+000

6.58872813814055e+004,-2.28999622708665e+001,-2.75857246557576e+000

6.68070335542691e+004,-2.29001515477697e+001,-2.79692780712413e+000

6.77396249890018e+004,-2.29003458954700e+001,-2.83581242684987e+000

6.86852349150199e+004,-2.29005454431820e+001,-2.87523347616588e+000

6.96440450636895e+004,-2.29007503230686e+001,-2.91519819782910e+000

7.06162397032520e+004,-2.29009606702912e+001,-2.95571392695551e+000

7.16020056742374e+004,-2.29011766230592e+001,-2.99678809204587e+000

7.26015324253724e+004,-2.29013983226801e+001,-3.03842821601974e+000

7.36150120499896e+004,-2.29016259136092e+001,-3.08064191726116e+000

7.46426393229441e+004,-2.29018595434996e+001,-3.12343691067165e+000

7.56846117380472e+004,-2.29020993632512e+001,-3.16682100873621e+000

7.67411295460207e+004,-2.29023455270602e+001,-3.21080212259911e+000

7.78123957929823e+004,-2.29025981924679e+001,-3.25538826315092e+000

7.88986163594682e+004,-2.29028575204092e+001,-3.30058754212750e+000

7.99999999999995e+004,-2.29031236752610e+001,-3.34640817322053e+000

8.11167583832018e+004,-2.29033968248893e+001,-3.39285847320125e+000

8.22491061324848e+004,-2.29036771406971e+001,-3.43994686305757e+000

8.33972608672892e+004,-2.29039647976705e+001,-3.48768186914319e+000

8.45614432449099e+004,-2.29042599744246e+001,-3.53607212434435e+000

8.57418770029029e+004,-2.29045628532491e+001,-3.58512636925782e+000

8.69387890020841e+004,-2.29048736201523e+001,-3.63485345338796e+000

8.81524092701283e+004,-2.29051924649054e+001,-3.68526233635781e+000

8.93829710457770e+004,-2.29055195810849e+001,-3.73636208913881e+000

9.06307108236633e+004,-2.29058551661148e+001,-3.78816189529832e+000

9.18958683997622e+004,-2.29061994213073e+001,-3.84067105226659e+000

9.31786869174758e+004,-2.29065525519033e+001,-3.89389897262297e+000

9.44794129143618e+004,-2.29069147671109e+001,-3.94785518540472e+000

9.57982963695136e+004,-2.29072862801435e+001,-4.00254933743556e+000

9.71355907516031e+004,-2.29076673082566e+001,-4.05799119468049e+000

9.84915530675926e+004,-2.29080580727833e+001,-4.11419064362276e+000

9.98664439121282e+004,-2.29084587991692e+001,-4.17115769266806e+000

1.01260527517622e+005,-2.29088697170048e+001,-4.22890247357493e+000

1.02674071805032e+005,-2.29092910600588e+001,-4.28743524291468e+000

1.04107348435354e+005,-2.29097230663079e+001,-4.34676638356045e+000

1.05560632861831e+005,-2.29101659779671e+001,-4.40690640620855e+000

1.07034204382888e+005,-2.29106200415184e+001,-4.46786595093193e+000

1.08528346195813e+005,-2.29110855077376e+001,-4.52965578876971e+000

1.10043345451179e+005,-2.29115626317211e+001,-4.59228682335208e+000

1.11579493308032e+005,-2.29120516729111e+001,-4.65577009256396e+000

1.13137084989847e+005,-2.29125528951195e+001,-4.72011677024915e+000

1.14716419841265e+005,-2.29130665665517e+001,-4.78533816795566e+000

1.16317801385624e+005,-2.29135929598287e+001,-4.85144573672563e+000

1.17941537383287e+005,-2.29141323520093e+001,-4.91845106893155e+000

1.19587939890794e+005,-2.29146850246109e+001,-4.98636590015897e+000

1.21257325320831e+005,-2.29152512636306e+001,-5.05520211114148e+000

1.22950014503040e+005,-2.29158313595655e+001,-5.12497172974580e+000

1.24666332745679e+005,-2.29164256074335e+001,-5.19568693301326e+000

1.26406609898139e+005,-2.29170343067933e+001,-5.26736004925700e+000

1.28171180414339e+005,-2.29176577617656e+001,-5.34000356021695e+000

1.29960383416997e+005,-2.29182962810549e+001,-5.41363010327829e+000

1.31774562762811e+005,-2.29189501779711e+001,-5.48825247375148e+000

1.33614067108538e+005,-2.29196197704541e+001,-5.56388362721793e+000

1.35479249978003e+005,-2.29203053810982e+001,-5.64053668194414e+000

1.37370469830040e+005,-2.29210073371792e+001,-5.71822492136558e+000

1.39288090127379e+005,-2.29217259706842e+001,-5.79696179664265e+000

1.41232479406504e+005,-2.29224616183430e+001,-5.87676092929044e+000

1.43204011348474e+005,-2.29232146216635e+001,-5.95763611388578e+000

1.45203064850745e+005,-2.29239853269705e+001,-6.03960132085130e+000

1.47230024099979e+005,-2.29247740854485e+001,-6.12267069932109e+000

1.49285278645888e+005,-2.29255812531892e+001,-6.20685858008728e+000

1.51369223476094e+005,-2.29264071912445e+001,-6.29217947863048e+000

1.53482259092041e+005,-2.29272522656846e+001,-6.37864809823580e+000

1.55624791585964e+005,-2.29281168476639e+001,-6.46627933319424e+000

1.57797232718936e+005,-2.29290013134927e+001,-6.55508827209392e+000

1.59999999999999e+005,-2.29299060447170e+001,-6.64509020119819e+000

1.62233516766403e+005,-2.29308314282078e+001,-6.73630060791419e+000

1.64498212264969e+005,-2.29317778562580e+001,-6.82873518435209e+000

1.66794521734578e+005,-2.29327457266912e+001,-6.92240983097388e+000

1.69122886489819e+005,-2.29337354429800e+001,-7.01734066033409e+000

1.71483754005805e+005,-2.29347474143762e+001,-7.11354400091038e+000

1.73877578004168e+005,-2.29357820560541e+001,-7.21103640102500e+000

1.76304818540256e+005,-2.29368397892666e+001,-7.30983463285489e+000

1.78765942091554e+005,-2.29379210415155e+001,-7.40995569653130e+000

1.81261421647326e+005,-2.29390262467376e+001,-7.51141682432564e+000

1.83791736799524e+005,-2.29401558455057e+001,-7.61423548492108e+000

1.86357373834951e+005,-2.29413102852479e+001,-7.71842938776721e+000

1.88958825828723e+005,-2.29424900204833e+001,-7.82401648751553e+000

1.91596592739027e+005,-2.29436955130775e+001,-7.93101498853349e+000

1.94271181503206e+005,-2.29449272325174e+001,-8.03944334949257e+000

1.96983106135185e+005,-2.29461856562065e+001,-8.14932028802743e+000

1.99732887824256e+005,-2.29474712697818e+001,-8.26066478546341e+000

2.02521055035243e+005,-2.29487845674526e+001,-8.37349609160511e+000

2.05348143610063e+005,-2.29501260523628e+001,-8.48783372958457e+000

2.08214696870707e+005,-2.29514962369778e+001,-8.60369750076034e+000

2.11121265723661e+005,-2.29528956434946e+001,-8.72110748966589e+000

2.14068408765776e+005,-2.29543248042788e+001,-8.84008406899701e+000

2.17056692391625e+005,-2.29557842623279e+001,-8.96064790463521e+000

2.20086690902357e+005,-2.29572745717601e+001,-9.08281996069935e+000

2.23158986616063e+005,-2.29587962983330e+001,-9.20662150461717e+000

2.26274169979693e+005,-2.29603500199880e+001,-9.33207411221164e+000

2.29432839682530e+005,-2.29619363274258e+001,-9.45919967279210e+000

2.32635602771247e+005,-2.29635558247088e+001,-9.58802039424422e+000

2.35883074766574e+005,-2.29652091298953e+001,-9.71855880810868e+000

2.39175879781588e+005,-2.29668968757018e+001,-9.85083777464136e+000

2.42514650641661e+005,-2.29686197101967e+001,-9.98488048784621e+000

2.45900029006080e+005,-2.29703782975241e+001,-1.01207104804706e+001

2.49332665491357e+005,-2.29721733186580e+001,-1.02583516289563e+001

2.52813219796278e+005,-2.29740054721872e+001,-1.03978281583351e+001

2.56342360828676e+005,-2.29758754751309e+001,-1.05391646470600e+001

2.59920766833993e+005,-2.29777840637848e+001,-1.06823860317649e+001

2.63549125525621e+005,-2.29797319945976e+001,-1.08275176119393e+001

2.67228134217075e+005,-2.29817200450771e+001,-1.09745850545143e+001

2.70958499956006e+005,-2.29837490147267e+001,-1.11236143983450e+001

2.74740939660078e+005,-2.29858197260109e+001,-1.12746320585854e+001

2.78576180254757e+005,-2.29879330253500e+001,-1.14276648309427e+001

2.82464958813007e+005,-2.29900897841422e+001,-1.15827398958056e+001

2.86408022696948e+005,-2.29922908998146e+001,-1.17398848222360e+001

2.90406129701488e+005,-2.29945372969006e+001,-1.18991275718164e+001

2.94460048199957e+005,-2.29968299281435e+001,-1.20604965023460e+001

2.98570557291775e+005,-2.29991697756255e+001,-1.22240203713764e+001

3.02738446952187e+005,-2.30015578519220e+001,-1.23897283395808e+001

3.06964518184081e+005,-2.30039952012788e+001,-1.25576499739483e+001

3.11249583171928e+005,-2.30064829008121e+001,-1.27278152507992e+001

3.15594465437872e+005,-2.30090220617309e+001,-1.29002545586117e+001

3.19999999999997e+005,-2.30116138305797e+001,-1.30749987006580e+001

3.24467033532806e+005,-2.30142593905003e+001,-1.32520788974407e+001

3.28996424529938e+005,-2.30169599625138e+001,-1.34315267889281e+001

3.33589043469155e+005,-2.30197168068182e+001,-1.36133744365804e+001

3.38245772979638e+005,-2.30225312241040e+001,-1.37976543251652e+001

3.42967508011610e+005,-2.30254045568841e+001,-1.39843993643588e+001

3.47755156008335e+005,-2.30283381908388e+001,-1.41736428901261e+001

3.52609637080511e+005,-2.30313335561730e+001,-1.43654186658819e+001

3.57531884183106e+005,-2.30343921289863e+001,-1.45597608834262e+001

3.62522843294651e+005,-2.30375154326538e+001,-1.47567041636537e+001

3.67583473599047e+005,-2.30407050392165e+001,-1.49562835570348e+001

3.72714747669902e+005,-2.30439625707815e+001,-1.51585345438664e+001

3.77917651657445e+005,-2.30472897009294e+001,-1.53634930342911e+001

3.83193185478053e+005,-2.30506881561292e+001,-1.55711953680845e+001

3.88542363006410e+005,-2.30541597171589e+001,-1.57816783142072e+001

3.93966212270369e+005,-2.30577062205321e+001,-1.59949790701236e+001

3.99465775648511e+005,-2.30613295599279e+001,-1.62111352608847e+001

4.05042110070485e+005,-2.30650316876256e+001,-1.64301849379743e+001

4.10696287220124e+005,-2.30688146159408e+001,-1.66521665779195e+001

4.16429393741414e+005,-2.30726804186655e+001,-1.68771190806621e+001

4.22242531447321e+005,-2.30766312325076e+001,-1.71050817676933e+001

4.28136817531551e+005,-2.30806692585324e+001,-1.73360943799481e+001

4.34113384783250e+005,-2.30847967636043e+001,-1.75701970754598e+001

4.40173381804713e+005,-2.30890160818270e+001,-1.78074304267738e+001

4.46317973232124e+005,-2.30933296159840e+001,-1.80478354181181e+001

4.52548339959385e+005,-2.30977398389764e+001,-1.82914534423286e+001

4.58865679365059e+005,-2.31022492952594e+001,-1.85383262975311e+001

4.65271205542494e+005,-2.31068606022755e+001,-1.87884961835716e+001

4.71766149533147e+005,-2.31115764518854e+001,-1.90420056981981e+001

4.78351759563174e+005,-2.31163996117946e+001,-1.92988978329878e+001

4.85029301283321e+005,-2.31213329269755e+001,-1.95592159690178e+001

4.91800058012158e+005,-2.31263793210863e+001,-1.98230038722748e+001

4.98665330982714e+005,-2.31315417978829e+001,-2.00903056888015e+001

5.05626439592555e+005,-2.31368234426260e+001,-2.03611659395730e+001

5.12684721657352e+005,-2.31422274234814e+001,-2.06356295151006e+001

5.19841533667984e+005,-2.31477569929136e+001,-2.09137416697570e+001

5.27098251051240e+005,-2.31534154890705e+001,-2.11955480158160e+001

5.34456268434150e+005,-2.31592063371610e+001,-2.14810945172041e+001

5.41916999912011e+005,-2.31651330508220e+001,-2.17704274829536e+001

5.49481879320155e+005,-2.31711992334755e+001,-2.20635935603543e+001

5.57152360509512e+005,-2.31774085796742e+001,-2.23606397277939e+001

5.64929917626012e+005,-2.31837648764347e+001,-2.26616132872817e+001

5.72816045393895e+005,-2.31902720045574e+001,-2.29665618566469e+001

5.80812259402975e+005,-2.31969339399307e+001,-2.32755333614042e+001

5.88920096399912e+005,-2.32037547548199e+001,-2.35885760262790e+001

5.97141114583549e+005,-2.32107386191370e+001,-2.39057383663827e+001

6.05476893904373e+005,-2.32178898016925e+001,-2.42270691780322e+001

6.13929036368161e+005,-2.32252126714244e+001,-2.45526175292013e+001

6.22499166343855e+005,-2.32327116986054e+001,-2.48824327496007e+001

6.31188930875742e+005,-2.32403914560233e+001,-2.52165644203740e+001

6.39999999999992e+005,-2.32482566201357e+001,-2.55550623634032e+001

6.48934067065610e+005,-2.32563119721933e+001,-2.58979766302158e+001

6.57992849059874e+005,-2.32645623993317e+001,-2.62453574904851e+001

6.67178086938309e+005,-2.32730128956279e+001,-2.65972554201164e+001

6.76491545959274e+005,-2.32816685631190e+001,-2.69537210889117e+001

6.85935016023218e+005,-2.32905346127797e+001,-2.73148053478069e+001

6.95510312016668e+005,-2.32996163654559e+001,-2.76805592156740e+001

7.05219274161021e+005,-2.33089192527513e+001,-2.80510338656834e+001

7.15063768366211e+005,-2.33184488178619e+001,-2.84262806112224e+001

7.25045686589301e+005,-2.33282107163569e+001,-2.88063508913638e+001

7.35166947198092e+005,-2.33382107169006e+001,-2.91912962558823e+001

7.45429495339801e+005,-2.33484547019117e+001,-2.95811683498173e+001

7.55835303314889e+005,-2.33589486681556e+001,-2.99760188975785e+001

7.66386370956104e+005,-2.33696987272663e+001,-3.03758996865968e+001

7.77084726012819e+005,-2.33807111061918e+001,-3.07808625505196e+001

7.87932424540735e+005,-2.33919921475594e+001,-3.11909593519537e+001

7.98931551297020e+005,-2.34035483099562e+001,-3.16062419647599e+001

8.10084220140968e+005,-2.34153861681188e+001,-3.20267622559037e+001

8.21392574440247e+005,-2.34275124130281e+001,-3.24525720668702e+001

8.32858787482825e+005,-2.34399338519036e+001,-3.28837231946516e+001

8.44485062894640e+005,-2.34526574080917e+001,-3.33202673723165e+001

8.56273635063099e+005,-2.34656901208428e+001,-3.37622562491756e+001

8.68226769566497e+005,-2.34790391449713e+001,-3.42097413705562e+001

8.80346763609423e+005,-2.34927117503936e+001,-3.46627741572043e+001

8.92635946464246e+005,-2.35067153215375e+001,-3.51214058843294e+001

9.05096679918768e+005,-2.35210573566175e+001,-3.55856876603178e+001

9.17731358730116e+005,-2.35357454667714e+001,-3.60556704051330e+001

9.30542411084985e+005,-2.35507873750499e+001,-3.65314048284331e+001

9.43532299066291e+005,-2.35661909152559e+001,-3.70129414074303e+001

9.56703519126347e+005,-2.35819640306271e+001,-3.75003303645256e+001

9.70058602566640e+005,-2.35981147723548e+001,-3.79936216447520e+001

9.83600116024313e+005,-2.36146512979348e+001,-3.84928648930615e+001

9.97330661965425e+005,-2.36315818693445e+001,-3.89981094314962e+001

1.01125287918511e+006,-2.36489148510409e+001,-3.95094042362857e+001

1.02536944331470e+006,-2.36666587077727e+001,-4.00267979149148e+001

1.03968306733597e+006,-2.36848220022046e+001,-4.05503386832096e+001

1.05419650210248e+006,-2.37034133923450e+001,-4.10800743424940e+001

1.06891253686830e+006,-2.37224416287762e+001,-4.16160522568683e+001

1.08383399982402e+006,-2.37419155516793e+001,-4.21583193306680e+001

1.09896375864031e+006,-2.37618440876533e+001,-4.27069219861622e+001

1.11430472101902e+006,-2.37822362463207e+001,-4.32619061415537e+001

1.12985983525202e+006,-2.38031011167200e+001,-4.38233171893462e+001

1.14563209078779e+006,-2.38244478634793e+001,-4.43911999751467e+001

1.16162451880595e+006,-2.38462857227707e+001,-4.49655987769738e+001

1.17784019279982e+006,-2.38686239980411e+001,-4.55465572851463e+001

1.19428222916709e+006,-2.38914720555204e+001,-4.61341185828252e+001

1.21095378780874e+006,-2.39148393195042e+001,-4.67283251272911e+001

1.22785807273632e+006,-2.39387352674117e+001,-4.73292187320345e+001

1.24499833268771e+006,-2.39631694246183e+001,-4.79368405497420e+001

1.26237786175148e+006,-2.39881513590647e+001,-4.85512310562640e+001

1.27999999999998e+006,-2.40136906756431e+001,-4.91724300356480e+001

1.29786813413122e+006,-2.40397970103636e+001,-4.98004765663258e+001

1.31598569811974e+006,-2.40664800243033e+001,-5.04354090085428e+001

1.33435617387661e+006,-2.40937493973421e+001,-5.10772649931181e+001

1.35298309191855e+006,-2.41216148216907e+001,-5.17260814116260e+001

1.37187003204643e+006,-2.41500859952141e+001,-5.23818944080879e+001

1.39102062403333e+006,-2.41791726145597e+001,-5.30447393722654e+001

1.41043854832204e+006,-2.42088843680953e+001,-5.37146509346430e+001

1.43012753673242e+006,-2.42392309286655e+001,-5.43916629631899e+001

1.45009137317860e+006,-2.42702219461757e+001,-5.50758085619874e+001

1.47033389439618e+006,-2.43018670400141e+001,-5.57671200718081e+001

1.49085899067960e+006,-2.43341757913213e+001,-5.64656290727299e+001

1.51167060662977e+006,-2.43671577351200e+001,-5.71713663888671e+001

1.53277274191220e+006,-2.44008223523178e+001,-5.78843620952945e+001

1.55416945202563e+006,-2.44351790615960e+001,-5.86046455272422e+001

1.57586484908147e+006,-2.44702372111982e+001,-5.93322452916291e+001

1.59786310259404e+006,-2.45060060706360e+001,-6.00671892810039e+001

1.62016844028193e+006,-2.45424948223260e+001,-6.08095046899545e+001

1.64278514888049e+006,-2.45797125531750e+001,-6.15592180340423e+001

1.66571757496565e+006,-2.46176682461332e+001,-6.23163551713124e+001

1.68897012578928e+006,-2.46563707717307e+001,-6.30809413264262e+001

1.71254727012620e+006,-2.46958288796187e+001,-6.38530011174514e+001

1.73645353913299e+006,-2.47360511901343e+001,-6.46325585853446e+001

1.76069352721884e+006,-2.47770461859088e+001,-6.54196372261482e+001

1.78527189292849e+006,-2.48188222035402e+001,-6.62142600259184e+001

1.81019335983753e+006,-2.48613874253516e+001,-6.70164494983945e+001

1.83546271746023e+006,-2.49047498712568e+001,-6.78262277254067e+001

1.86108482216997e+006,-2.49489173907537e+001,-6.86436164000169e+001

1.88706459813258e+006,-2.49938976550690e+001,-6.94686368723731e+001

1.91340703825269e+006,-2.50396981494748e+001,-7.03013101982524e+001

1.94011720513328e+006,-2.50863261658003e+001,-7.11416571902566e+001

1.96720023204862e+006,-2.51337887951587e+001,-7.19896984716155e+001

1.99466132393085e+006,-2.51820929209128e+001,-7.28454545325447e+001

2.02250575837021e+006,-2.52312452118991e+001,-7.37089457890932e+001

2.05073888662940e+006,-2.52812521159319e+001,-7.45801926444088e+001

2.07936613467193e+006,-2.53321198536085e+001,-7.54592155523403e+001

2.10839300420495e+006,-2.53838544124331e+001,-7.63460350832830e+001

2.13782507373659e+006,-2.54364615412810e+001,-7.72406719921699e+001

