Freq.,VOut,OutRef

1.00000000000000e+004,-2.24223515123343e+001,-2.97755101617603e-001

1.01395947979003e+004,-2.24223546445922e+001,-3.01911139772575e-001

1.02811382665607e+004,-2.24223578647840e+001,-3.06125174203854e-001

1.04246576084112e+004,-2.24223611753745e+001,-3.10398013667844e-001

1.05701804056138e+004,-2.24223645788976e+001,-3.14730478175706e-001

1.07177346253629e+004,-2.24223680779579e+001,-3.19123399148196e-001

1.08673486252606e+004,-2.24223716752331e+001,-3.23577619573348e-001

1.10190511587661e+004,-2.24223753734752e+001,-3.28093994167459e-001

1.11728713807222e+004,-2.24223791755133e+001,-3.32673389535222e-001

1.13288388529580e+004,-2.24223830842557e+001,-3.37316684334879e-001

1.14869835499703e+004,-2.24223871026915e+001,-3.42024769446479e-001

1.16473358646846e+004,-2.24223912338936e+001,-3.46798548135711e-001

1.18099266142953e+004,-2.24223954810205e+001,-3.51638936230155e-001

1.19747870461893e+004,-2.24223998473186e+001,-3.56546862290524e-001

1.21419488439505e+004,-2.24224043361253e+001,-3.61523267784622e-001

1.23114441334492e+004,-2.24224089508708e+001,-3.66569107266429e-001

1.24833054890161e+004,-2.24224136950809e+001,-3.71685348558871e-001

1.26575659397028e+004,-2.24224185723799e+001,-3.76872972932010e-001

1.28342589756290e+004,-2.24224235864930e+001,-3.82132975290589e-001

1.30134185544193e+004,-2.24224287412492e+001,-3.87466364363325e-001

1.31950791077289e+004,-2.24224340405840e+001,-3.92874162890672e-001

1.33792755478611e+004,-2.24224394885428e+001,-3.98357407816586e-001

1.35660432744767e+004,-2.24224450892835e+001,-4.03917150488068e-001

1.37554181813974e+004,-2.24224508470797e+001,-4.09554456849045e-001

1.39474366635040e+004,-2.24224567663237e+001,-4.15270407642838e-001

1.41421356237309e+004,-2.24224628515306e+001,-4.21066098613272e-001

1.43395524801583e+004,-2.24224691073405e+001,-4.26942640714041e-001

1.45397251732031e+004,-2.24224755385225e+001,-4.32901160315349e-001

1.47426921729110e+004,-2.24224821499787e+001,-4.38942799413036e-001

1.49484924863494e+004,-2.24224889467469e+001,-4.45068715847071e-001

