Freq.,VOut,OutRef

1.00000000000000e+004,-1.99983089691848e+001,-1.74058023182786e-001

1.01395947979003e+004,-1.99983121166062e+001,-1.76487169028219e-001

1.02811382665607e+004,-1.99983153523447e+001,-1.78950198465330e-001

1.04246576084112e+004,-1.99983186788738e+001,-1.81447583387812e-001

1.05701804056138e+004,-1.99983220987359e+001,-1.83979802231762e-001

1.07177346253629e+004,-1.99983256145439e+001,-1.86547340063447e-001

1.08673486252606e+004,-1.99983292289843e+001,-1.89150688667641e-001

1.10190511587661e+004,-1.99983329448177e+001,-1.91790346644980e-001

1.11728713807222e+004,-1.99983367648821e+001,-1.94466819498397e-001

1.13288388529580e+004,-1.99983406920945e+001,-1.97180619729894e-001

1.14869835499703e+004,-1.99983447294529e+001,-1.99932266939633e-001

1.16473358646846e+004,-1.99983488800391e+001,-2.02722287913912e-001

1.18099266142953e+004,-1.99983531470205e+001,-2.05551216732145e-001

1.19747870461893e+004,-1.99983575336528e+001,-2.08419594858304e-001

1.21419488439505e+004,-1.99983620432823e+001,-2.11327971245302e-001

1.23114441334492e+004,-1.99983666793479e+001,-2.14276902438656e-001

1.24833054890161e+004,-1.99983714453847e+001,-2.17266952671748e-001

1.26575659397028e+004,-1.99983763450260e+001,-2.20298693977690e-001

1.28342589756290e+004,-1.99983813820054e+001,-2.23372706291954e-001

1.30134185544193e+004,-1.99983865601613e+001,-2.26489577556618e-001

1.31950791077289e+004,-1.99983918834378e+001,-2.29649903833263e-001

1.33792755478611e+004,-1.99983973558890e+001,-2.32854289408666e-001

1.35660432744767e+004,-1.99984029816811e+001,-2.36103346908457e-001

1.37554181813974e+004,-1.99984087650962e+001,-2.39397697406722e-001

1.39474366635040e+004,-1.99984147105348e+001,-2.42737970543388e-001

1.41421356237309e+004,-1.99984208225199e+001,-2.46124804633267e-001

1.43395524801583e+004,-1.99984271056993e+001,-2.49558846789252e-001

1.45397251732031e+004,-1.99984335648496e+001,-2.53040753037444e-001

1.47426921729110e+004,-1.99984402048802e+001,-2.56571188433575e-001

1.49484924863494e+004,-1.99984470308354e+001,-2.60150827189976e-001

1.51571656651040e+004,-1.99984540478998e+001,-2.63780352791802e-001
