Freq.,VOut,OutRef

1.00000000000000e+004,-1.97278393959062e+001,-9.46520175773159e-002

1.01395947979003e+004,-1.97278416234521e+001,-9.59728545694553e-002

1.02811382665607e+004,-1.97278439134970e+001,-9.73121104256652e-002

1.04246576084112e+004,-1.97278462677910e+001,-9.86700414434574e-002

1.05701804056138e+004,-1.97278486881330e+001,-1.00046907463314e-001

1.07177346253629e+004,-1.97278511763716e+001,-1.01442971920763e-001

1.08673486252606e+004,-1.97278537344077e+001,-1.02858501884670e-001

1.10190511587661e+004,-1.97278563641942e+001,-1.04293768119228e-001

1.11728713807222e+004,-1.97278590677392e+001,-1.05749045123409e-001

1.13288388529580e+004,-1.97278618471057e+001,-1.07224611189991e-001

1.14869835499703e+004,-1.97278647044157e+001,-1.08720748444386e-001

1.16473358646846e+004,-1.97278676418487e+001,-1.10237742913355e-001

1.18099266142953e+004,-1.97278706616458e+001,-1.11775884561034e-001

1.19747870461893e+004,-1.97278737661101e+001,-1.13335467351773e-001

1.21419488439505e+004,-1.97278769576086e+001,-1.14916789302612e-001

1.23114441334492e+004,-1.97278802385746e+001,-1.16520152533419e-001

1.24833054890161e+004,-1.97278836115085e+001,-1.18145863325954e-001

1.26575659397028e+004,-1.97278870789803e+001,-1.19794232179457e-001

1.28342589756290e+004,-1.97278906436315e+001,-1.21465573863837e-001

1.30134185544193e+004,-1.97278943081770e+001,-1.23160207479151e-001

1.31950791077289e+004,-1.97278980754067e+001,-1.24878456513217e-001

1.33792755478611e+004,-1.97279019481884e+001,-1.26620648899801e-001

1.35660432744767e+004,-1.97279059294687e+001,-1.28387117078481e-001

1.37554181813974e+004,-1.97279100222768e+001,-1.30178198051154e-001

1.39474366635040e+004,-1.97279142297250e+001,-1.31994233447732e-001

1.41421356237309e+004,-1.97279185550122e+001,-1.33835569583876e-001

1.43395524801583e+004,-1.97279230014260e+001,-1.35702557522469e-001

1.45397251732031e+004,-1.97279275723445e+001,-1.37595553140861e-001

1.47426921729110e+004,-1.97279322712399e+001,-1.39514917186763e-001

1.49484924863494e+004,-1.97279371016796e+001,-1.41461015351547e-001

1.51571656651040e+004,-1.97279420673304e+001,-1.43434218325383e-001

1.53687518128801e+004,-1.97279471719598e+001,-1.45434901871552e-001

1.55832915932100e+004,-1.97279524194397e+001,-1.47463446886949e-001

1.58008262372675e+004,-1.97279578137486e+001,-1.49520239471700e-001

1.60213975517924e+004,-1.97279633589747e+001,-1.51605670998042e-001

1.62450479271247e+004,-1.97279690593189e+001,-1.53720138175565e-001

1.64718203453514e+004,-1.97279749190983e+001,-1.55864043121782e-001

1.67017583885674e+004,-1.97279809427480e+001,-1.58037793436434e-001

1.69349062472505e+004,-1.97279871348259e+001,-1.60241802264553e-001

1.71713087287550e+004,-1.97279935000147e+001,-1.62476488375270e-001

1.74110112659224e+004,-1.97280000431263e+001,-1.64742276228926e-001

1.76540599258131e+004,-1.97280067691044e+001,-1.67039596054737e-001

1.79005014185594e+004,-1.97280136830284e+001,-1.69368883921003e-001

1.81503831063432e+004,-1.97280207901172e+001,-1.71730581811129e-001

1.84037530124975e+004,-1.97280280957326e+001,-1.74125137700243e-001

1.86606598307361e+004,-1.97280356053834e+001,-1.76553005628127e-001

1.89211529345119e+004,-1.97280433247285e+001,-1.79014645782643e-001

1.91852823865052e+004,-1.97280512595828e+001,-1.81510524566288e-001

1.94530989482457e+004,-1.97280594159191e+001,-1.84041114686557e-001

1.97246540898671e+004,-1.97280677998736e+001,-1.86606895228005e-001

1.99999999999999e+004,-1.97280764177496e+001,-1.89208351735422e-001

2.02791895958005e+004,-1.97280852760227e+001,-1.91845976291119e-001

2.05622765331213e+004,-1.97280943813447e+001,-1.94520267598625e-001

2.08493152168224e+004,-1.97281037405479e+001,-1.97231731067303e-001

2.11403608112276e+004,-1.97281133606512e+001,-1.99980878888041e-001

2.14354692507258e+004,-1.97281232488632e+001,-2.02768230125952e-001

2.17346972505211e+004,-1.97281334125884e+001,-2.05594310797996e-001

2.20381023175322e+004,-1.97281438594322e+001,-2.08459653958771e-001

2.23457427614443e+004,-1.97281545972058e+001,-2.11364799789268e-001

2.26576777059159e+004,-1.97281656339313e+001,-2.14310295681738e-001

2.29739670999406e+004,-1.97281769778478e+001,-2.17296696325764e-001

2.32946717293690e+004,-1.97281886374166e+001,-2.20324563797372e-001

2.36198532285905e+004,-1.97282006213272e+001,-2.23394467646330e-001

2.39495740923785e+004,-1.97282129385026e+001,-2.26506984987558e-001

2.42838976879009e+004,-1.97282255981061e+001,-2.29662700587410e-001

2.46228882668982e+004,-1.97282386095466e+001,-2.32862206956948e-001

2.49666109780322e+004,-1.97282519824856e+001,-2.36106104440772e-001

2.53151318794055e+004,-1.97282657268431e+001,-2.39395001310493e-001

2.56685179512580e+004,-1.97282798528044e+001,-2.42729513854640e-001

2.60268371088386e+004,-1.97282943708266e+001,-2.46110266474056e-001

2.63901582154578e+004,-1.97283092916460e+001,-2.49537891770760e-001

2.67585510957221e+004,-1.97283246262840e+001,-2.53013030646991e-001

2.71320865489533e+004,-1.97283403860554e+001,-2.56536332396099e-001

2.75108363627948e+004,-1.97283565825748e+001,-2.60108454796766e-001

2.78948733270080e+004,-1.97283732277648e+001,-2.63730064210501e-001

2.82842712474618e+004,-1.97283903338630e+001,-2.67401835673324e-001

2.86791049603164e+004,-1.97284079134299e+001,-2.71124452997657e-001

2.90794503464061e+004,-1.97284259793572e+001,-2.74898608860757e-001

2.94853843458219e+004,-1.97284445448752e+001,-2.78725004909361e-001

2.98969849726987e+004,-1.97284636235618e+001,-2.82604351848009e-001

3.03143313302078e+004,-1.97284832293499e+001,-2.86537369545972e-001

3.07375036257601e+004,-1.97285033765371e+001,-2.90524787123914e-001

3.11665831864199e+004,-1.97285240797935e+001,-2.94567343061040e-001

3.16016524745350e+004,-1.97285453541710e+001,-2.98665785284791e-001

