Freq.,VOut,OutRef

1.00000000000000e+004,-9.30361407333756e-001,-1.24448457163011e-001

1.01395947979003e+004,-9.30361399741490e-001,-1.26185686920340e-001

1.02811382665607e+004,-9.30361391934081e-001,-1.27947167248027e-001

1.04246576084112e+004,-9.30361383905358e-001,-1.29733236661306e-001

1.05701804056138e+004,-9.30361375648975e-001,-1.31544238399795e-001

1.07177346253629e+004,-9.30361367158541e-001,-1.33380520493351e-001

1.08673486252606e+004,-9.30361358427168e-001,-1.35242435831893e-001

1.10190511587661e+004,-9.30361349448155e-001,-1.37130342227992e-001

1.11728713807222e+004,-9.30361340214289e-001,-1.39044602490900e-001

1.13288388529580e+004,-9.30361330718196e-001,-1.40985584493890e-001

1.14869835499703e+004,-9.30361320952673e-001,-1.42953661242091e-001

1.16473358646846e+004,-9.30361310909553e-001,-1.44949210951748e-001

1.18099266142953e+004,-9.30361300581268e-001,-1.46972617113349e-001

1.19747870461893e+004,-9.30361289959404e-001,-1.49024268573709e-001

1.21419488439505e+004,-9.30361279035586e-001,-1.51104559604886e-001

1.23114441334492e+004,-9.30361267801217e-001,-1.53213889982653e-001

1.24833054890161e+004,-9.30361256247166e-001,-1.55352665063655e-001

1.26575659397028e+004,-9.30361244364504e-001,-1.57521295860437e-001

1.28342589756290e+004,-9.30361232143542e-001,-1.59720199124280e-001

1.30134185544193e+004,-9.30361219574700e-001,-1.61949797421319e-001

1.31950791077289e+004,-9.30361206647713e-001,-1.64210519217987e-001

1.33792755478611e+004,-9.30361193352487e-001,-1.66502798958348e-001

1.35660432744767e+004,-9.30361179678289e-001,-1.68827077151785e-001

1.37554181813974e+004,-9.30361165614165e-001,-1.71183800455675e-001

1.39474366635040e+004,-9.30361151148891e-001,-1.73573421761085e-001

1.41421356237309e+004,-9.30361136270864e-001,-1.75996400280204e-001

1.43395524801583e+004,-9.30361120967929e-001,-1.78453201635994e-001

1.45397251732031e+004,-9.30361105228119e-001,-1.80944297946638e-001

1.47426921729110e+004,-9.30361089038471e-001,-1.83470167923362e-001

1.49484924863494e+004,-9.30361072386085e-001,-1.86031296956361e-001

1.51571656651040e+004,-9.30361055257497e-001,-1.88628177210979e-001

1.53687518128801e+004,-9.30361037638881e-001,-1.91261307721436e-001

1.55832915932100e+004,-9.30361019515870e-001,-1.93931194487668e-001

1.58008262372675e+004,-9.30361000873857e-001,-1.96638350570153e-001

1.60213975517924e+004,-9.30360981697737e-001,-1.99383296190612e-001

1.62450479271247e+004,-9.30360961971792e-001,-2.02166558831818e-001

1.64718203453514e+004,-9.30360941680118e-001,-2.04988673336620e-001

1.67017583885674e+004,-9.30360920806074e-001,-2.07850182013803e-001

1.69349062472505e+004,-9.30360899332659e-001,-2.10751634739572e-001

