Freq.,VOut,OutRef

1.00000000000000e+004,-9.30774703930846e+000,-6.60108266082072e-002

1.01395947979003e+004,-9.30774802182422e+000,-6.69320917213103e-002

1.02811382665607e+004,-9.30774903190396e+000,-6.78662082387503e-002

1.04246576084112e+004,-9.30775007031919e+000,-6.88133551803485e-002

1.05701804056138e+004,-9.30775113786329e+000,-6.97737140453678e-002

1.07177346253629e+004,-9.30775223535122e+000,-7.07474688543765e-002

1.08673486252606e+004,-9.30775336362078e+000,-7.17348061774648e-002

1.10190511587661e+004,-9.30775452353363e+000,-7.27359151682242e-002

1.11728713807222e+004,-9.30775571597474e+000,-7.37509876057585e-002

1.13288388529580e+004,-9.30775694185394e+000,-7.47802179250210e-002

1.14869835499703e+004,-9.30775820210653e+000,-7.58238032538881e-002

1.16473358646846e+004,-9.30775949769383e+000,-7.68819434501772e-002

1.18099266142953e+004,-9.30776082960319e+000,-7.79548411442008e-002

1.19747870461893e+004,-9.30776219885088e+000,-7.90427017616448e-002

1.21419488439505e+004,-9.30776360647993e+000,-8.01457335812715e-002

1.23114441334492e+004,-9.30776505356309e+000,-8.12641477591528e-002

1.24833054890161e+004,-9.30776654120275e+000,-8.23981583736836e-002

1.26575659397028e+004,-9.30776807053179e+000,-8.35479824646850e-002

1.28342589756290e+004,-9.30776964271481e+000,-8.47138400713623e-002

1.30134185544193e+004,-9.30777125894856e+000,-8.58959542761195e-002

1.31950791077289e+004,-9.30777292046310e+000,-8.70945512428704e-002

1.33792755478611e+004,-9.30777462852187e+000,-8.83098602653793e-002

1.35660432744767e+004,-9.30777638442463e+000,-8.95421137957862e-002

1.37554181813974e+004,-9.30777818950600e+000,-9.07915475030979e-002

1.39474366635040e+004,-9.30778004513843e+000,-9.20584003043373e-002

1.41421356237309e+004,-9.30778195273119e+000,-9.33429144203903e-002

1.43395524801583e+004,-9.30778391373391e+000,-9.46453354051230e-002

1.45397251732031e+004,-9.30778592963543e+000,-9.59659122041037e-002

1.47426921729110e+004,-9.30778800196582e+000,-9.73048971941751e-002

1.49484924863494e+004,-9.30779013229765e+000,-9.86625462289862e-002

1.51571656651040e+004,-9.30779232224682e+000,-1.00039118687016e-001

1.53687518128801e+004,-9.30779457347372e+000,-1.01434877519666e-001

1.55832915932100e+004,-9.30779688768461e+000,-1.02850089297296e-001

1.58008262372675e+004,-9.30779926663297e+000,-1.04285024256943e-001

1.60213975517924e+004,-9.30780171212009e+000,-1.05739956356605e-001

1.62450479271247e+004,-9.30780422599769e+000,-1.07215163315020e-001

1.64718203453514e+004,-9.30780681016759e+000,-1.08710926673287e-001

1.67017583885674e+004,-9.30780946658426e+000,-1.10227531838063e-001

1.69349062472505e+004,-9.30781219725598e+000,-1.11765268134435e-001

1.71713087287550e+004,-9.30781500424608e+000,-1.13324428858744e-001

1.74110112659224e+004,-9.30781788967451e+000,-1.14905311331390e-001

1.76540599258131e+004,-9.30782085571950e+000,-1.16508216948754e-001

1.79005014185594e+004,-9.30782390461877e+000,-1.18133451238624e-001

1.81503831063432e+004,-9.30782703867162e+000,-1.19781323912880e-001

1.84037530124975e+004,-9.30783026023984e+000,-1.21452148925647e-001

1.86606598307361e+004,-9.30783357175028e+000,-1.23146244524600e-001

1.89211529345119e+004,-9.30783697569587e+000,-1.24863933310505e-001

1.91852823865052e+004,-9.30784047463781e+000,-1.26605542292939e-001

1.94530989482457e+004,-9.30784407120672e+000,-1.28371402950433e-001

1.97246540898671e+004,-9.30784776810550e+000,-1.30161851283752e-001

1.99999999999999e+004,-9.30785156811018e+000,-1.31977227880602e-001

2.02791895958005e+004,-9.30785547407270e+000,-1.33817877969961e-001

2.05622765331213e+004,-9.30785948892223e+000,-1.35684151487027e-001

2.08493152168224e+004,-9.30786361566773e+000,-1.37576403129710e-001

2.11403608112276e+004,-9.30786785739965e+000,-1.39494992423763e-001

2.14354692507258e+004,-9.30787221729229e+000,-1.41440283783027e-001

2.17346972505211e+004,-9.30787669860562e+000,-1.43412646574265e-001

2.20381023175322e+004,-9.30788130468829e+000,-1.45412455176099e-001

2.23457427614443e+004,-9.30788603897910e+000,-1.47440089048135e-001

2.26576777059159e+004,-9.30789090500930e+000,-1.49495932796931e-001

2.29739670999406e+004,-9.30789590640618e+000,-1.51580376232282e-001

2.32946717293690e+004,-9.30790104689376e+000,-1.53693814445921e-001

2.36198532285905e+004,-9.30790633029684e+000,-1.55836647867800e-001

2.39495740923785e+004,-9.30791176054237e+000,-1.58009282341747e-001

2.42838976879009e+004,-9.30791734166322e+000,-1.60212129185584e-001

2.46228882668982e+004,-9.30792307779985e+000,-1.62445605266445e-001

2.49666109780322e+004,-9.30792897320352e+000,-1.64710133067949e-001

2.53151318794055e+004,-9.30793503223875e+000,-1.67006140761659e-001

2.56685179512580e+004,-9.30794125938683e+000,-1.69334062273946e-001

2.60268371088386e+004,-9.30794765924824e+000,-1.71694337360532e-001

2.63901582154578e+004,-9.30795423654541e+000,-1.74087411679979e-001

2.67585510957221e+004,-9.30796099612673e+000,-1.76513736860613e-001

2.71320865489533e+004,-9.30796794296816e+000,-1.78973770582297e-001

2.75108363627948e+004,-9.30797508217792e+000,-1.81467976642114e-001

