Freq.,VOut,OutRef

1.00000000000000e+004,-2.47216968685394e+001,-3.78728703990214e-001

1.01395947979003e+004,-2.47217014068000e+001,-3.84014931983468e-001

1.02811382665607e+004,-2.47217060724820e+001,-3.89374926349653e-001

1.04246576084112e+004,-2.47217108691583e+001,-3.94809715700488e-001

1.05701804056138e+004,-2.47217158005016e+001,-4.00320342959567e-001

1.07177346253629e+004,-2.47217208702871e+001,-4.05907865559829e-001

1.08673486252606e+004,-2.47217260823961e+001,-4.11573355642313e-001

1.10190511587661e+004,-2.47217314408177e+001,-4.17317900262517e-001

1.11728713807222e+004,-2.47217369496531e+001,-4.23142601591477e-001

1.13288388529580e+004,-2.47217426131176e+001,-4.29048577130340e-001

1.14869835499703e+004,-2.47217484355446e+001,-4.35036959916760e-001

1.16473358646846e+004,-2.47217544213882e+001,-4.41108898743112e-001

1.18099266142953e+004,-2.47217605752273e+001,-4.47265558369496e-001

1.19747870461893e+004,-2.47217669017683e+001,-4.53508119748776e-001

1.21419488439505e+004,-2.47217734058491e+001,-4.59837780245104e-001

1.23114441334492e+004,-2.47217800924426e+001,-4.66255753863746e-001

1.24833054890161e+004,-2.47217869666606e+001,-4.72763271477571e-001

1.26575659397028e+004,-2.47217940337572e+001,-4.79361581060343e-001

1.28342589756290e+004,-2.47218012991334e+001,-4.86051947922063e-001

1.30134185544193e+004,-2.47218087683406e+001,-4.92835654946644e-001

1.31950791077289e+004,-2.47218164470849e+001,-4.99714002835291e-001

1.33792755478611e+004,-2.47218243412318e+001,-5.06688310348259e-001

1.35660432744767e+004,-2.47218324568098e+001,-5.13759914556627e-001

1.37554181813974e+004,-2.47218408000155e+001,-5.20930171090914e-001

1.39474366635040e+004,-2.47218493772183e+001,-5.28200454396056e-001

1.41421356237309e+004,-2.47218581949647e+001,-5.35572157991667e-001

1.43395524801583e+004,-2.47218672599835e+001,-5.43046694729936e-001

1.45397251732031e+004,-2.47218765791908e+001,-5.50625497064720e-001

1.47426921729110e+004,-2.47218861596950e+001,-5.58310017315896e-001

1.49484924863494e+004,-2.47218960088024e+001,-5.66101727944819e-001

1.51571656651040e+004,-2.47219061340223e+001,-5.74002121827725e-001

1.53687518128801e+004,-2.47219165430726e+001,-5.82012712535367e-001

1.55832915932100e+004,-2.47219272438860e+001,-5.90135034615693e-001

1.58008262372675e+004,-2.47219382446152e+001,-5.98370643881428e-001

1.60213975517924e+004,-2.47219495536397e+001,-6.06721117697957e-001

1.62450479271247e+004,-2.47219611795710e+001,-6.15188055281335e-001

1.64718203453514e+004,-2.47219731312601e+001,-6.23773077990929e-001

1.67017583885674e+004,-2.47219854178032e+001,-6.32477829635663e-001

1.69349062472505e+004,-2.47219980485490e+001,-6.41303976776677e-001

1.71713087287550e+004,-2.47220110331050e+001,-6.50253209038818e-001

1.74110112659224e+004,-2.47220243813450e+001,-6.59327239423306e-001

