Freq.,VOut,OutRef

1.00000000000000e+004,-1.91111438657525e+001,-2.45983972962714e-001

1.01395947979003e+004,-1.91111469833069e+001,-2.49417223613525e-001

1.02811382665607e+004,-1.91111501883552e+001,-2.52898377008925e-001

1.04246576084112e+004,-1.91111534833486e+001,-2.56428100844087e-001

1.05701804056138e+004,-1.91111568708062e+001,-2.60007072094195e-001

1.07177346253629e+004,-1.91111603533182e+001,-2.63635977137318e-001

1.08673486252606e+004,-1.91111639335467e+001,-2.67315511889268e-001

1.10190511587661e+004,-1.91111676142278e+001,-2.71046381933008e-001

1.11728713807222e+004,-1.91111713981743e+001,-2.74829302648821e-001

1.13288388529580e+004,-1.91111752882775e+001,-2.78664999352336e-001

1.14869835499703e+004,-1.91111792875086e+001,-2.82554207431374e-001

1.16473358646846e+004,-1.91111833989224e+001,-2.86497672480527e-001

1.18099266142953e+004,-1.91111876256584e+001,-2.90496150444547e-001

1.19747870461893e+004,-1.91111919709438e+001,-2.94550407759144e-001

1.21419488439505e+004,-1.91111964380954e+001,-2.98661221495548e-001

1.23114441334492e+004,-1.91112010305225e+001,-3.02829379505192e-001

1.24833054890161e+004,-1.91112057517291e+001,-3.07055680567903e-001

1.26575659397028e+004,-1.91112106053172e+001,-3.11340934541816e-001

1.28342589756290e+004,-1.91112155949883e+001,-3.15685962514954e-001

1.30134185544193e+004,-1.91112207245474e+001,-3.20091596958222e-001

1.31950791077289e+004,-1.91112259979049e+001,-3.24558681882179e-001

1.33792755478611e+004,-1.91112314190801e+001,-3.29088072992967e-001

1.35660432744767e+004,-1.91112369922039e+001,-3.33680637852802e-001

1.37554181813974e+004,-1.91112427215221e+001,-3.38337256042379e-001

1.39474366635040e+004,-1.91112486113979e+001,-3.43058819324164e-001

1.41421356237309e+004,-1.91112546663160e+001,-3.47846231808550e-001

1.43395524801583e+004,-1.91112608908855e+001,-3.52700410122091e-001

1.45397251732031e+004,-1.91112672898431e+001,-3.57622283575981e-001

1.47426921729110e+004,-1.91112738680570e+001,-3.62612794342770e-001

1.49484924863494e+004,-1.91112806305303e+001,-3.67672897626413e-001

1.51571656651040e+004,-1.91112875824047e+001,-3.72803561841701e-001

1.53687518128801e+004,-1.91112947289638e+001,-3.78005768795221e-001

1.55832915932100e+004,-1.91113020756384e+001,-3.83280513860894e-001

1.58008262372675e+004,-1.91113096280085e+001,-3.88628806170949e-001

1.60213975517924e+004,-1.91113173918090e+001,-3.94051668798117e-001

1.62450479271247e+004,-1.91113253729331e+001,-3.99550138943790e-001

1.64718203453514e+004,-1.91113335774369e+001,-4.05125268131293e-001

1.67017583885674e+004,-1.91113420115437e+001,-4.10778122396415e-001

1.69349062472505e+004,-1.91113506816484e+001,-4.16509782486228e-001

1.71713087287550e+004,-1.91113595943224e+001,-4.22321344054202e-001

