Freq.,VOut,OutRef

1.00000000000000e+004,-2.01360858288743e+001,-2.71678233929376e-001

1.01395947979003e+004,-2.01360894442720e+001,-2.75470090534162e-001

1.02811382665607e+004,-2.01360931611402e+001,-2.79314852759918e-001

1.04246576084112e+004,-2.01360969823222e+001,-2.83213258006644e-001

1.05701804056138e+004,-2.01361009107399e+001,-2.87166053926179e-001

1.07177346253629e+004,-2.01361049493974e+001,-2.91173998551250e-001

1.08673486252606e+004,-2.01361091013826e+001,-2.95237860447676e-001

1.10190511587661e+004,-2.01361133698689e+001,-2.99358418855983e-001

1.11728713807222e+004,-2.01361177581189e+001,-3.03536463836565e-001

1.13288388529580e+004,-2.01361222694861e+001,-3.07772796420319e-001

1.14869835499703e+004,-2.01361269074172e+001,-3.12068228758458e-001

1.16473358646846e+004,-2.01361316754553e+001,-3.16423584275840e-001

1.18099266142953e+004,-2.01361365772419e+001,-3.20839697826245e-001

1.19747870461893e+004,-2.01361416165202e+001,-3.25317415846147e-001

1.21419488439505e+004,-2.01361467971378e+001,-3.29857596516467e-001

1.23114441334492e+004,-2.01361521230491e+001,-3.34461109922705e-001

1.24833054890161e+004,-2.01361575983189e+001,-3.39128838216883e-001

1.26575659397028e+004,-2.01361632271249e+001,-3.43861675784646e-001

1.28342589756290e+004,-2.01361690137611e+001,-3.48660529410807e-001

1.30134185544193e+004,-2.01361749626413e+001,-3.53526318448374e-001

1.31950791077289e+004,-2.01361810783014e+001,-3.58459974993939e-001

1.33792755478611e+004,-2.01361873654038e+001,-3.63462444057432e-001

1.35660432744767e+004,-2.01361938287404e+001,-3.68534683739903e-001

1.37554181813974e+004,-2.01362004732363e+001,-3.73677665412440e-001

1.39474366635040e+004,-2.01362073039534e+001,-3.78892373896761e-001

1.41421356237309e+004,-2.01362143260940e+001,-3.84179807648569e-001

1.43395524801583e+004,-2.01362215450047e+001,-3.89540978942626e-001

1.45397251732031e+004,-2.01362289661808e+001,-3.94976914060542e-001

1.47426921729110e+004,-2.01362365952695e+001,-4.00488653483188e-001

1.49484924863494e+004,-2.01362444380749e+001,-4.06077252079539e-001

1.51571656651040e+004,-2.01362525005621e+001,-4.11743779305054e-001

1.53687518128801e+004,-2.01362607888609e+001,-4.17489319399759e-001

1.55832915932100e+004,-2.01362693092713e+001,-4.23314971585397e-001

1.58008262372675e+004,-2.01362780682673e+001,-4.29221850272057e-001

1.60213975517924e+004,-2.01362870725023e+001,-4.35211085259984e-001

1.62450479271247e+004,-2.01362963288135e+001,-4.41283821950750e-001

1.64718203453514e+004,-2.01363058442271e+001,-4.47441221555580e-001

1.67017583885674e+004,-2.01363156259634e+001,-4.53684461309098e-001

1.69349062472505e+004,-2.01363256814422e+001,-4.60014734686127e-001

1.71713087287550e+004,-2.01363360182878e+001,-4.66433251619351e-001

1.74110112659224e+004,-2.01363466443349e+001,-4.72941238721450e-001

1.76540599258131e+004,-2.01363575676344e+001,-4.79539939507320e-001

1.79005014185594e+004,-2.01363687964586e+001,-4.86230614624073e-001

1.81503831063432e+004,-2.01363803393082e+001,-4.93014542076458e-001

1.84037530124975e+004,-2.01363922049170e+001,-4.99893017464883e-001

1.86606598307361e+004,-2.01364044022598e+001,-5.06867354213580e-001

1.89211529345119e+004,-2.01364169405577e+001,-5.13938883816057e-001

1.91852823865052e+004,-2.01364298292851e+001,-5.21108956070341e-001

1.94530989482457e+004,-2.01364430781766e+001,-5.28378939326301e-001

1.97246540898671e+004,-2.01364566972338e+001,-5.35750220730761e-001

1.99999999999999e+004,-2.01364706967325e+001,-5.43224206477863e-001

2.02791895958005e+004,-2.01364850872298e+001,-5.50802322062986e-001

2.05622765331213e+004,-2.01364998795719e+001,-5.58486012536455e-001

2.08493152168224e+004,-2.01365150849019e+001,-5.66276742763593e-001

2.11403608112276e+004,-2.01365307146670e+001,-5.74175997686043e-001

2.14354692507258e+004,-2.01365467806274e+001,-5.82185282586593e-001

2.17346972505211e+004,-2.01365632948641e+001,-5.90306123357843e-001

2.20381023175322e+004,-2.01365802697872e+001,-5.98540066773256e-001

2.23457427614443e+004,-2.01365977181453e+001,-6.06888680759181e-001

2.26576777059159e+004,-2.01366156530335e+001,-6.15353554675455e-001

2.29739670999406e+004,-2.01366340879033e+001,-6.23936299593262e-001

2.32946717293690e+004,-2.01366530365713e+001,-6.32638548579350e-001

