Freq.,VOut,OutRef

1.00000000000000e+004,-1.97278584049754e+001,-2.44639156665054e-001

1.01395947979003e+004,-1.97278611668690e+001,-2.48053717109149e-001

1.02811382665607e+004,-1.97278640062805e+001,-2.51515922899834e-001

1.04246576084112e+004,-1.97278669253816e+001,-2.55026438289981e-001

1.05701804056138e+004,-1.97278699264052e+001,-2.58585936765037e-001

1.07177346253629e+004,-1.97278730116461e+001,-2.62195101177199e-001

1.08673486252606e+004,-1.97278761834632e+001,-2.65854623871267e-001

1.10190511587661e+004,-1.97278794442813e+001,-2.69565206815428e-001

1.11728713807222e+004,-1.97278827965930e+001,-2.73327561733755e-001

1.13288388529580e+004,-1.97278862429600e+001,-2.77142410243718e-001

1.14869835499703e+004,-1.97278897860159e+001,-2.81010483986948e-001

1.16473358646846e+004,-1.97278934284674e+001,-2.84932524771951e-001

1.18099266142953e+004,-1.97278971730967e+001,-2.88909284712228e-001

1.19747870461893e+004,-1.97279010227637e+001,-2.92941526367219e-001

1.21419488439505e+004,-1.97279049804078e+001,-2.97030022887829e-001

1.23114441334492e+004,-1.97279090490504e+001,-3.01175558160157e-001

1.24833054890161e+004,-1.97279132317970e+001,-3.05378926953255e-001

1.26575659397028e+004,-1.97279175318393e+001,-3.09640935070439e-001

1.28342589756290e+004,-1.97279219524582e+001,-3.13962399497772e-001

1.30134185544193e+004,-1.97279264970257e+001,-3.18344148560750e-001

1.31950791077289e+004,-1.97279311690074e+001,-3.22787022076771e-001

1.33792755478611e+004,-1.97279359719656e+001,-3.27291871514116e-001

1.35660432744767e+004,-1.97279409095616e+001,-3.31859560150217e-001

1.37554181813974e+004,-1.97279459855580e+001,-3.36490963237143e-001

1.39474366635040e+004,-1.97279512038224e+001,-3.41186968159917e-001

1.41421356237309e+004,-1.97279565683296e+001,-3.45948474606902e-001

1.43395524801583e+004,-1.97279620831648e+001,-3.50776394735098e-001

1.45397251732031e+004,-1.97279677525264e+001,-3.55671653343079e-001

1.47426921729110e+004,-1.97279735807293e+001,-3.60635188040782e-001

1.49484924863494e+004,-1.97279795722083e+001,-3.65667949425579e-001

1.51571656651040e+004,-1.97279857315208e+001,-3.70770901260662e-001

1.53687518128801e+004,-1.97279920633507e+001,-3.75945020650663e-001

1.55832915932100e+004,-1.97279985725112e+001,-3.81191298229543e-001

1.58008262372675e+004,-1.97280052639495e+001,-3.86510738336004e-001

1.60213975517924e+004,-1.97280121427489e+001,-3.91904359209169e-001

1.62450479271247e+004,-1.97280192141336e+001,-3.97373193170515e-001

1.64718203453514e+004,-1.97280264834727e+001,-4.02918286816835e-001

1.67017583885674e+004,-1.97280339562826e+001,-4.08540701217526e-001

1.69349062472505e+004,-1.97280416382331e+001,-4.14241512104253e-001

1.71713087287550e+004,-1.97280495351499e+001,-4.20021810075301e-001

1.74110112659224e+004,-1.97280576530196e+001,-4.25882700794110e-001

1.76540599258131e+004,-1.97280659979939e+001,-4.31825305192328e-001

1.79005014185594e+004,-1.97280745763942e+001,-4.37850759677656e-001

1.81503831063432e+004,-1.97280833947156e+001,-4.43960216342873e-001

1.84037530124975e+004,-1.97280924596324e+001,-4.50154843175671e-001

1.86606598307361e+004,-1.97281017780023e+001,-4.56435824273819e-001

1.89211529345119e+004,-1.97281113568717e+001,-4.62804360061459e-001

1.91852823865052e+004,-1.97281212034806e+001,-4.69261667509270e-001

1.94530989482457e+004,-1.97281313252678e+001,-4.75808980356184e-001

1.97246540898671e+004,-1.97281417298759e+001,-4.82447549335597e-001

1.99999999999999e+004,-1.97281524251577e+001,-4.89178642400329e-001

2.02791895958005e+004,-1.97281634191808e+001,-4.96003544955485e-001

2.05622765331213e+004,-1.97281747202337e+001,-5.02923560091195e-001

2.08493152168224e+004,-1.97281863368319e+001,-5.09940008818778e-001

2.11403608112276e+004,-1.97281982777237e+001,-5.17054230308985e-001

2.14354692507258e+004,-1.97282105518962e+001,-5.24267582134997e-001

2.17346972505211e+004,-1.97282231685819e+001,-5.31581440517469e-001

2.20381023175322e+004,-1.97282361372655e+001,-5.38997200569926e-001

2.23457427614443e+004,-1.97282494676896e+001,-5.46516276552968e-001

2.26576777059159e+004,-1.97282631698623e+001,-5.54140102125733e-001

2.29739670999406e+004,-1.97282772540642e+001,-5.61870130601931e-001

2.32946717293690e+004,-1.97282917308549e+001,-5.69707835211131e-001

2.36198532285905e+004,-1.97283066110810e+001,-5.77654709360951e-001

2.39495740923785e+004,-1.97283219058830e+001,-5.85712266903565e-001

2.42838976879009e+004,-1.97283376267036e+001,-5.93882042402078e-001

2.46228882668982e+004,-1.97283537852950e+001,-6.02165591405288e-001

2.49666109780322e+004,-1.97283703937272e+001,-6.10564490721057e-001

2.53151318794055e+004,-1.97283874643962e+001,-6.19080338695829e-001

2.56685179512580e+004,-1.97284050100324e+001,-6.27714755493650e-001

