Freq.,VOut,OutRef
3.43426174575100e+004,-3.36176921221060e+000,-3.85977105416066e-002

3.48220225318448e+004,-3.36177763444942e+000,-3.91304290525214e-002

3.53081198516260e+004,-3.36178628778029e+000,-3.96703297789852e-002

3.58010028371187e+004,-3.36179517838136e+000,-4.02175024803963e-002

3.63007662126863e+004,-3.36180431258744e+000,-4.07720377397862e-002

3.68075060249948e+004,-3.36181369689234e+000,-4.13340269667760e-002

3.73213196614721e+004,-3.36182333795295e+000,-4.19035623859950e-002

3.78423058690237e+004,-3.36183324259271e+000,-4.24807370326178e-002

3.83705647730104e+004,-3.36184341780538e+000,-4.30656447422935e-002

3.89061978964912e+004,-3.36185387075762e+000,-4.36583801521769e-002

3.94493081797342e+004,-3.36186460879430e+000,-4.42590386779085e-002

3.99999999999998e+004,-3.36187563944011e+000,-4.48677165202734e-002

4.05583791916010e+004,-3.36188697040555e+000,-4.54845106389069e-002

4.11245530662425e+004,-3.36189860958843e+000,-4.61095187551523e-002

4.16986304336447e+004,-3.36191056507929e+000,-4.67428393294257e-002

4.22807216224550e+004,-3.36192284516412e+000,-4.73845715551180e-002

4.28709385014515e+004,-3.36193545832925e+000,-4.80348153376200e-002

4.34693945010421e+004,-3.36194841326454e+000,-4.86936712818916e-002

4.40762046350642e+004,-3.36196171886706e+000,-4.93612406790568e-002

4.46914855228886e+004,-3.36197538424470e+000,-5.00376254897500e-002

4.53153554118317e+004,-3.36198941872168e+000,-5.07229283142852e-002

4.59479341998812e+004,-3.36200383183994e+000,-5.14172523905460e-002

4.65893434587380e+004,-3.36201863336510e+000,-5.21207015581302e-002

4.72397064571810e+004,-3.36203383328948e+000,-5.28333802419607e-002

4.78991481847569e+004,-3.36204944183630e+000,-5.35553934268502e-002

4.85677953758016e+004,-3.36206546946229e+000,-5.42868466395858e-002

4.92457765337964e+004,-3.36208192686373e+000,-5.50278459098299e-002

4.99332219560642e+004,-3.36209882497730e+000,-5.57784977593295e-002

5.06302637588109e+004,-3.36211617498734e+000,-5.65389091514531e-002

5.13370359025159e+004,-3.36213398832598e+000,-5.73091874829750e-002

5.20536742176771e+004,-3.36215227667925e+000,-5.80894405354961e-002

5.27803164309155e+004,-3.36217105198977e+000,-5.88797764479140e-002

5.35171021914442e+004,-3.36219032646050e+000,-5.96803036788256e-002

5.42641730979066e+004,-3.36221011255693e+000,-6.04911309775909e-002

5.50216727255895e+004,-3.36223042301222e+000,-6.13123673336234e-002

5.57897466540159e+004,-3.36225127082927e+000,-6.21441219428926e-002

5.65685424949235e+004,-3.36227266928466e+000,-6.29865041604136e-002

5.73582099206328e+004,-3.36229463193019e+000,-6.38396234655059e-002

5.81589006928121e+004,-3.36231717259684e+000,-6.47035894078650e-002

5.89707686916437e+004,-3.36234030539751e+000,-6.55785115595702e-002

5.97939699453972e+004,-3.36236404472876e+000,-6.64644994698753e-002

6.06286626604156e+004,-3.36238840527350e+000,-6.73616626111319e-002

6.14750072515201e+004,-3.36241340200287e+000,-6.82701103266693e-002

6.23331663728396e+004,-3.36243905017877e+000,-6.91899517709611e-002

6.32033049490698e+004,-3.36246536535489e+000,-7.01212958553830e-002

6.40855902071694e+004,-3.36249236337857e+000,-7.10642511869343e-002

6.49801917084985e+004,-3.36252006039095e+000,-7.20189260105340e-002

6.58872813814055e+004,-3.36254847282948e+000,-7.29854281367865e-002

6.68070335542691e+004,-3.36257761742625e+000,-7.39638648892831e-002

6.77396249890018e+004,-3.36260751121107e+000,-7.49543430173805e-002

6.86852349150199e+004,-3.36263817150838e+000,-7.59569686462181e-002

6.96440450636895e+004,-3.36266961593868e+000,-7.69718471915873e-002

7.06162397032520e+004,-3.36270186241748e+000,-7.79990832869897e-002

7.16020056742374e+004,-3.36273492915212e+000,-7.90387807178772e-002

7.26015324253724e+004,-3.36276883464294e+000,-8.00910423267067e-002

7.36150120499896e+004,-3.36280359767871e+000,-8.11559699457663e-002

7.46426393229441e+004,-3.36283923733498e+000,-8.22336643086063e-002

7.56846117380472e+004,-3.36287577297025e+000,-8.33242249698695e-002

7.67411295460207e+004,-3.36291322422292e+000,-8.44277502139533e-002

7.78123957929823e+004,-3.36295161100635e+000,-8.55443369709666e-002

7.88986163594682e+004,-3.36299095350359e+000,-8.66740807293019e-002

7.99999999999995e+004,-3.36303127216297e+000,-8.78170754358557e-002

8.11167583832018e+004,-3.36307258768990e+000,-8.89734134164539e-002

8.22491061324848e+004,-3.36311492104277e+000,-9.01431852630770e-002

8.33972608672892e+004,-3.36315829342167e+000,-9.13264797606591e-002

8.45614432449099e+004,-3.36320272626274e+000,-9.25233837732783e-002

8.57418770029029e+004,-3.36324824122777e+000,-9.37339821526054e-002

8.69387890020841e+004,-3.36329486019470e+000,-9.49583576363589e-002

8.81524092701283e+004,-3.36334260524561e+000,-9.61965907559905e-002

8.93829710457770e+004,-3.36339149865638e+000,-9.74487597266489e-002

9.06307108236633e+004,-3.36344156288281e+000,-9.87149403546386e-002

9.18958683997622e+004,-3.36349282054706e+000,-9.99952059359541e-002

9.31786869174758e+004,-3.36354529442417e+000,-1.01289627148690e-001

9.44794129143618e+004,-3.36359900742528e+000,-1.02598271959984e-001

9.57982963695136e+004,-3.36365398258081e+000,-1.03921205527386e-001

9.71355907516031e+004,-3.36371024302354e+000,-1.05258490094518e-001

9.84915530675926e+004,-3.36376781196889e+000,-1.06610184899242e-001

9.98664439121282e+004,-3.36382671269626e+000,-1.07976346069624e-001

1.01260527517622e+005,-3.36388696852600e+000,-1.09357026540726e-001

1.02674071805032e+005,-3.36394860279864e+000,-1.10752275954120e-001

1.04107348435354e+005,-3.36401163885103e+000,-1.12162140569847e-001

1.05560632861831e+005,-3.36407609999056e+000,-1.13586663186711e-001

1.07034204382888e+005,-3.36414200947102e+000,-1.15025883047448e-001

1.08528346195813e+005,-3.36420939046373e+000,-1.16479835770375e-001

1.10043345451179e+005,-3.36427826602977e+000,-1.17948553269053e-001

1.11579493308032e+005,-3.36434865909012e+000,-1.19432063682769e-001

1.13137084989847e+005,-3.36442059239461e+000,-1.20930391311511e-001

1.14716419841265e+005,-3.36449408848931e+000,-1.22443556557488e-001

1.16317801385624e+005,-3.36456916968304e+000,-1.23971575871684e-001

1.17941537383287e+005,-3.36464585801225e+000,-1.25514461708958e-001

1.19587939890794e+005,-3.36472417520495e+000,-1.27072222486270e-001

1.21257325320831e+005,-3.36480414264310e+000,-1.28644862555115e-001

1.22950014503040e+005,-3.36488578132311e+000,-1.30232382181076e-001

1.24666332745679e+005,-3.36496911181706e+000,-1.31834777524635e-001

1.26406609898139e+005,-3.36505415423080e+000,-1.33452040641296e-001

1.28171180414339e+005,-3.36514092816103e+000,-1.35084159492236e-001

1.29960383416997e+005,-3.36522945265260e+000,-1.36731117956541e-001

1.31774562762811e+005,-3.36531974615291e+000,-1.38392895867593e-001

1.33614067108538e+005,-3.36541182646741e+000,-1.40069469047798e-001

1.35479249978003e+005,-3.36550571071145e+000,-1.41760809372238e-001

1.37370469830040e+005,-3.36560141526344e+000,-1.43466884833480e-001

1.39288090127379e+005,-3.36569895571696e+000,-1.45187659621152e-001

1.41232479406504e+005,-3.36579834682970e+000,-1.46923094230345e-001

1.43204011348474e+005,-3.36589960247563e+000,-1.48673145563430e-001

1.45203064850745e+005,-3.36600273559289e+000,-1.50437767069064e-001

1.47230024099979e+005,-3.36610775813378e+000,-1.52216908882471e-001

1.49285278645888e+005,-3.36621468101273e+000,-1.54010517993119e-001

1.51369223476094e+005,-3.36632351405516e+000,-1.55818538424006e-001

1.53482259092041e+005,-3.36643426594479e+000,-1.57640911435320e-001

1.55624791585964e+005,-3.36654694417356e+000,-1.59477575734567e-001

1.57797232718936e+005,-3.36666155498839e+000,-1.61328467722810e-001

1.59999999999999e+005,-3.36677810334050e+000,-1.63193521748404e-001

1.62233516766403e+005,-3.36689659283506e+000,-1.65072670381686e-001

1.64498212264969e+005,-3.36701702567971e+000,-1.66965844717881e-001

1.66794521734578e+005,-3.36713940263649e+000,-1.68872974687660e-001

1.69122886489819e+005,-3.36726372297205e+000,-1.70793989403606e-001

1.71483754005805e+005,-3.36738998441125e+000,-1.72728817510078e-001

1.73877578004168e+005,-3.36751818309085e+000,-1.74677387567631e-001

1.76304818540256e+005,-3.36764831351460e+000,-1.76639628453188e-001

1.78765942091554e+005,-3.36778036851101e+000,-1.78615469777638e-001

1.81261421647326e+005,-3.36791433919180e+000,-1.80604842330220e-001

1.83791736799524e+005,-3.36805021491377e+000,-1.82607678534161e-001

1.86357373834951e+005,-3.36818798324183e+000,-1.84623912930482e-001

1.88958825828723e+005,-3.36832762991556e+000,-1.86653482673757e-001

1.91596592739027e+005,-3.36846913881684e+000,-1.88696328055306e-001

1.94271181503206e+005,-3.36861249194332e+000,-1.90752393027713e-001

1.96983106135185e+005,-3.36875766938082e+000,-1.92821625771013e-001

1.99732887824256e+005,-3.36890464928361e+000,-1.94903979247437e-001

2.02521055035243e+005,-3.36905340785433e+000,-1.96999411794305e-001

2.05348143610063e+005,-3.36920391933008e+000,-1.99107887715302e-001

2.08214696870707e+005,-3.36935615597083e+000,-2.01229377894757e-001

2.11121265723661e+005,-3.36951008805318e+000,-2.03363860414923e-001

2.14068408765776e+005,-3.36966568386593e+000,-2.05511321196749e-001

2.17056692391625e+005,-3.36982290971392e+000,-2.07671754626920e-001

2.20086690902357e+005,-3.36998172992160e+000,-2.09845164219288e-001

2.23158986616063e+005,-3.37014210684472e+000,-2.12031563260332e-001

2.26274169979693e+005,-3.37030400088485e+000,-2.14230975470587e-001

2.29432839682530e+005,-3.37046737050953e+000,-2.16443435660925e-001

2.32635602771247e+005,-3.37063217227622e+000,-2.18668990396504e-001

2.35883074766574e+005,-3.37079836086195e+000,-2.20907698653857e-001

2.39175879781588e+005,-3.37096588909776e+000,-2.23159632473972e-001

2.42514650641661e+005,-3.37113470800714e+000,-2.25424877616718e-001

2.45900029006080e+005,-3.37130476685083e+000,-2.27703534197054e-001

2.49332665491357e+005,-3.37147601317504e+000,-2.29995717322319e-001

2.52813219796278e+005,-3.37164839286474e+000,-2.32301557715260e-001

2.56342360828676e+005,-3.37182185020275e+000,-2.34621202316597e-001

2.59920766833993e+005,-3.37199632793204e+000,-2.36954814881402e-001

2.63549125525621e+005,-3.37217176732323e+000,-2.39302576554783e-001

2.67228134217075e+005,-3.37234810824618e+000,-2.41664686427465e-001

2.70958499956006e+005,-3.37252528924623e+000,-2.44041362069529e-001

2.74740939660078e+005,-3.37270324762339e+000,-2.46432840046743e-001

2.78576180254757e+005,-3.37288191951710e+000,-2.48839376401487e-001

2.82464958813007e+005,-3.37306123999268e+000,-2.51261247119813e-001

2.86408022696948e+005,-3.37324114313208e+000,-2.53698748562900e-001

2.90406129701488e+005,-3.37342156212794e+000,-2.56152197869929e-001

2.94460048199957e+005,-3.37360242937961e+000,-2.58621933334196e-001

2.98570557291775e+005,-3.37378367659288e+000,-2.61108314740155e-001

3.02738446952187e+005,-3.37396523488020e+000,-2.63611723679014e-001

3.06964518184081e+005,-3.37414703486499e+000,-2.66132563815724e-001

3.11249583171928e+005,-3.37432900678508e+000,-2.68671261137051e-001

3.15594465437872e+005,-3.37451108059996e+000,-2.71228264148868e-001

3.19999999999997e+005,-3.37469318609626e+000,-2.73804044053549e-001

3.24467033532806e+005,-3.37487525299606e+000,-2.76399094876570e-001

3.28996424529938e+005,-3.37505721106419e+000,-2.79013933566425e-001

3.33589043469155e+005,-3.37523899021537e+000,-2.81649100055359e-001

3.38245772979638e+005,-3.37542052062127e+000,-2.84305157284992e-001

3.42967508011610e+005,-3.37560173281661e+000,-2.86982691192752e-001

3.47755156008335e+005,-3.37578255780353e+000,-2.89682310670713e-001

3.52609637080511e+005,-3.37596292715562e+000,-2.92404647478453e-001

3.57531884183106e+005,-3.37614277311829e+000,-2.95150356136887e-001

3.62522843294651e+005,-3.37632202870911e+000,-2.97920113772811e-001

3.67583473599047e+005,-3.37650062781354e+000,-3.00714619947019e-001

3.72714747669902e+005,-3.37667850527966e+000,-3.03534596440976e-001

3.77917651657445e+005,-3.37685559700836e+000,-3.06380787021095e-001

3.83193185478053e+005,-3.37703184004113e+000,-3.09253957173224e-001

3.88542363006410e+005,-3.37720717264457e+000,-3.12154893806466e-001

3.93966212270369e+005,-3.37738153438969e+000,-3.15084404942969e-001

3.99465775648511e+005,-3.37755486622884e+000,-3.18043319374620e-001

4.05042110070485e+005,-3.37772711056739e+000,-3.21032486305247e-001

4.10696287220124e+005,-3.37789821133151e+000,-3.24052774971631e-001

4.16429393741414e+005,-3.37806811403110e+000,-3.27105074249726e-001

4.22242531447321e+005,-3.37823676581905e+000,-3.30190292240479e-001

4.28136817531551e+005,-3.37840411554438e+000,-3.33309355850900e-001

4.34113384783250e+005,-3.37857011380171e+000,-3.36463210357204e-001

4.40173381804713e+005,-3.37873471297556e+000,-3.39652818962467e-001

4.46317973232124e+005,-3.37889786727974e+000,-3.42879162346308e-001

4.52548339959385e+005,-3.37905953279160e+000,-3.46143238212344e-001

4.58865679365059e+005,-3.37921966748188e+000,-3.49446060828898e-001

4.65271205542494e+005,-3.37937823123971e+000,-3.52788660570280e-001

4.71766149533147e+005,-3.37953518589221e+000,-3.56172083462282e-001

4.78351759563174e+005,-3.37969049521996e+000,-3.59597390725592e-001

4.85029301283321e+005,-3.37984412496762e+000,-3.63065658327891e-001

4.91800058012158e+005,-3.37999604284964e+000,-3.66577976542212e-001

4.98665330982714e+005,-3.38014621855276e+000,-3.70135449507678e-001

5.05626439592555e+005,-3.38029462373197e+000,-3.73739194811218e-001

5.12684721657352e+005,-3.38044123200494e+000,-3.77390343068708e-001

5.19841533667984e+005,-3.38058601894017e+000,-3.81090037527429e-001

5.27098251051240e+005,-3.38072896204263e+000,-3.84839433677286e-001

5.34456268434150e+005,-3.38087004073545e+000,-3.88639698879605e-001

5.41916999912011e+005,-3.38100923633734e+000,-3.92492012013859e-001

5.49481879320155e+005,-3.38114653203832e+000,-3.96397563134537e-001

5.57152360509512e+005,-3.38128191287009e+000,-4.00357553158742e-001

5.64929917626012e+005,-3.38141536567551e+000,-4.04373193559877e-001

5.72816045393895e+005,-3.38154687907422e+000,-4.08445706090166e-001

5.80812259402975e+005,-3.38167644342599e+000,-4.12576322518565e-001

5.88920096399912e+005,-3.38180405079160e+000,-4.16766284394358e-001

5.97141114583549e+005,-3.38192969489192e+000,-4.21016842827270e-001

6.05476893904373e+005,-3.38205337106458e+000,-4.25329258293503e-001

6.13929036368161e+005,-3.38217507621945e+000,-4.29704800460434e-001

6.22499166343855e+005,-3.38229480879185e+000,-4.34144748038008e-001

6.31188930875742e+005,-3.38241256869515e+000,-4.38650388648056e-001

6.39999999999992e+005,-3.38252835727133e+000,-4.43223018720346e-001

6.48934067065610e+005,-3.38264217724207e+000,-4.47863943404201e-001

6.57992849059874e+005,-3.38275403265690e+000,-4.52574476512560e-001

6.67178086938309e+005,-3.38286392884216e+000,-4.57355940480744e-001

6.76491545959274e+005,-3.38297187234968e+000,-4.62209666346528e-001

6.85935016023218e+005,-3.38307787090360e+000,-4.67136993759813e-001

6.95510312016668e+005,-3.38318193334873e+000,-4.72139271003485e-001

7.05219274161021e+005,-3.38328406959799e+000,-4.77217855042151e-001

7.15063768366211e+005,-3.38338429057967e+000,-4.82374111590507e-001

7.25045686589301e+005,-3.38348260818565e+000,-4.87609415199445e-001

7.35166947198092e+005,-3.38357903521983e+000,-4.92925149361658e-001

7.45429495339801e+005,-3.38367358534618e+000,-4.98322706641675e-001

7.55835303314889e+005,-3.38376627303865e+000,-5.03803488816556e-001

7.66386370956104e+005,-3.38385711353044e+000,-5.09368907041540e-001

7.77084726012819e+005,-3.38394612276506e+000,-5.15020382029311e-001

7.87932424540735e+005,-3.38403331734757e+000,-5.20759344246644e-001

7.98931551297020e+005,-3.38411871449676e+000,-5.26587234129909e-001

8.10084220140968e+005,-3.38420233199896e+000,-5.32505502310866e-001

8.21392574440247e+005,-3.38428418816155e+000,-5.38515609865630e-001

8.32858787482825e+005,-3.38436430176887e+000,-5.44619028570244e-001

8.44485062894640e+005,-3.38444269203860e+000,-5.50817241174622e-001

8.56273635063099e+005,-3.38451937857909e+000,-5.57111741689973e-001

8.68226769566497e+005,-3.38459438134865e+000,-5.63504035685794e-001

8.80346763609423e+005,-3.38466772061485e+000,-5.69995640604687e-001

8.92635946464246e+005,-3.38473941691633e+000,-5.76588086082544e-001

9.05096679918768e+005,-3.38480949102518e+000,-5.83282914283483e-001

9.17731358730116e+005,-3.38487796391024e+000,-5.90081680247033e-001

9.30542411084985e+005,-3.38494485670269e+000,-5.96985952239638e-001

9.43532299066291e+005,-3.38501019066172e+000,-6.03997312123547e-001

9.56703519126347e+005,-3.38507398714265e+000,-6.11117355726628e-001

9.70058602566640e+005,-3.38513626756494e+000,-6.18347693229317e-001

9.83600116024313e+005,-3.38519705338293e+000,-6.25689949552133e-001

9.97330661965425e+005,-3.38525636605677e+000,-6.33145764755668e-001

1.01125287918511e+006,-3.38531422702468e+000,-6.40716794448341e-001

1.02536944331470e+006,-3.38537065767713e+000,-6.48404710197205e-001

1.03968306733597e+006,-3.38542567933119e+000,-6.56211199950787e-001

1.05419650210248e+006,-3.38547931320688e+000,-6.64137968463226e-001

1.06891253686830e+006,-3.38553158040432e+000,-6.72186737728465e-001

1.08383399982402e+006,-3.38558250188160e+000,-6.80359247419074e-001

1.09896375864031e+006,-3.38563209843465e+000,-6.88657255328614e-001

1.11430472101902e+006,-3.38568039067738e+000,-6.97082537821536e-001

1.12985983525202e+006,-3.38572739902306e+000,-7.05636890288200e-001

1.14563209078779e+006,-3.38577314366672e+000,-7.14322127603944e-001

1.16162451880595e+006,-3.38581764456889e+000,-7.23140084590788e-001

1.17784019279982e+006,-3.38586092143924e+000,-7.32092616489143e-001

1.19428222916709e+006,-3.38590299372253e+000,-7.41181599426211e-001

1.21095378780874e+006,-3.38594388058406e+000,-7.50408930896221e-001

1.22785807273632e+006,-3.38598360089690e+000,-7.59776530238746e-001

1.24499833268771e+006,-3.38602217322942e+000,-7.69286339124076e-001

1.26237786175148e+006,-3.38605961583394e+000,-7.78940322041234e-001

1.27999999999998e+006,-3.38609594663557e+000,-7.88740466790979e-001

1.29786813413122e+006,-3.38613118322255e+000,-7.98688784979263e-001

1.31598569811974e+006,-3.38616534283636e+000,-8.08787312519371e-001

1.33435617387661e+006,-3.38619844236293e+000,-8.19038110133586e-001

1.35298309191855e+006,-3.38623049832480e+000,-8.29443263858447e-001

1.37187003204643e+006,-3.38626152687305e+000,-8.40004885557058e-001

1.39102062403333e+006,-3.38629154378025e+000,-8.50725113430748e-001

1.41043854832204e+006,-3.38632056443382e+000,-8.61606112537684e-001

1.43012753673242e+006,-3.38634860382999e+000,-8.72650075312774e-001

1.45009137317860e+006,-3.38637567656808e+000,-8.83859222090523e-001

1.47033389439618e+006,-3.38640179684497e+000,-8.95235801635920e-001

1.49085899067960e+006,-3.38642697845029e+000,-9.06782091674755e-001

1.51167060662977e+006,-3.38645123476207e+000,-9.18500399427483e-001

1.53277274191220e+006,-3.38647457874218e+000,-9.30393062150711e-001

1.55416945202563e+006,-3.38649702293270e+000,-9.42462447678486e-001

1.57586484908147e+006,-3.38651857945196e+000,-9.54710954971038e-001

1.59786310259404e+006,-3.38653925999151e+000,-9.67141014663936e-001

1.62016844028193e+006,-3.38655907581262e+000,-9.79755089624894e-001

1.64278514888049e+006,-3.38657803774354e+000,-9.92555675512869e-001

1.66571757496565e+006,-3.38659615617668e+000,-1.00554530134128e+000

1.68897012578928e+006,-3.38661344106608e+000,-1.01872653004672e+000

1.71254727012620e+006,-3.38662990192456e+000,-1.03210195906294e+000

1.73645353913299e+006,-3.38664554782190e+000,-1.04567422089683e+000

1.76069352721884e+006,-3.38666038738234e+000,-1.05944598371096e+000

1.78527189292849e+006,-3.38667442878222e+000,-1.07341995191323e+000

1.81019335983753e+006,-3.38668767974828e+000,-1.08759886674604e+000

1.83546271746023e+006,-3.38670014755525e+000,-1.10198550688658e+000

1.86108482216997e+006,-3.38671183902398e+000,-1.11658268904900e+000

1.88706459813258e+006,-3.38672276051925e+000,-1.13139326859331e+000

1.91340703825269e+006,-3.38673291794795e+000,-1.14642014013896e+000

1.94011720513328e+006,-3.38674231675674e+000,-1.16166623818593e+000

1.96720023204862e+006,-3.38675096193029e+000,-1.17713453773981e+000

1.99466132393085e+006,-3.38675885798871e+000,-1.19282805494492e+000

2.02250575837021e+006,-3.38676600898550e+000,-1.20874984772249e+000

2.05073888662940e+006,-3.38677241850535e+000,-1.22490301641475e+000

2.07936613467193e+006,-3.38677808966150e+000,-1.24129070443751e+000

2.10839300420495e+006,-3.38678302509330e+000,-1.25791609893778e+000

2.13782507373659e+006,-3.38678722696360e+000,-1.27478243145894e+000

