Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192999999488e+001,-3.17248152870675e-001

1.01395947979003e+004,-2.09193035802995e+001,-3.21676214361980e-001

1.02811382665607e+004,-2.09193072611571e+001,-3.26166065637892e-001

1.04246576084112e+004,-2.09193110453387e+001,-3.30718568248834e-001

1.05701804056138e+004,-2.09193149357399e+001,-3.35334595731550e-001

1.07177346253629e+004,-2.09193189353374e+001,-3.40015033771060e-001

1.08673486252606e+004,-2.09193230471911e+001,-3.44760780370431e-001

1.10190511587661e+004,-2.09193272744462e+001,-3.49572746021115e-001

1.11728713807222e+004,-2.09193316203358e+001,-3.54451853873442e-001

1.13288388529580e+004,-2.09193360881833e+001,-3.59399039912641e-001

1.14869835499703e+004,-2.09193406814046e+001,-3.64415253137000e-001

1.16473358646846e+004,-2.09193454035113e+001,-3.69501455732816e-001

1.18099266142953e+004,-2.09193502581126e+001,-3.74658623261723e-001

1.19747870461893e+004,-2.09193552489187e+001,-3.79887744840988e-001

1.21419488439505e+004,-2.09193603797429e+001,-3.85189823331729e-001

1.23114441334492e+004,-2.09193656545052e+001,-3.90565875527454e-001

1.24833054890161e+004,-2.09193710772345e+001,-3.96016932346113e-001

1.26575659397028e+004,-2.09193766520723e+001,-4.01544039024308e-001

1.28342589756290e+004,-2.09193823832752e+001,-4.07148255313951e-001

1.30134185544193e+004,-2.09193882752184e+001,-4.12830655682455e-001

1.31950791077289e+004,-2.09193943323992e+001,-4.18592329512827e-001

1.33792755478611e+004,-2.09194005594397e+001,-4.24434381311779e-001

1.35660432744767e+004,-2.09194069610909e+001,-4.30357930913510e-001

1.37554181813974e+004,-2.09194135422359e+001,-4.36364113691996e-001

1.39474366635040e+004,-2.09194203078936e+001,-4.42454080774959e-001

1.41421356237309e+004,-2.09194272632223e+001,-4.48628999257888e-001

1.43395524801583e+004,-2.09194344135241e+001,-4.54890052422513e-001

1.45397251732031e+004,-2.09194417642479e+001,-4.61238439959753e-001

1.47426921729110e+004,-2.09194493209944e+001,-4.67675378194576e-001

1.49484924863494e+004,-2.09194570895195e+001,-4.74202100310910e-001

1.51571656651040e+004,-2.09194650757390e+001,-4.80819856584570e-001

1.53687518128801e+004,-2.09194732857329e+001,-4.87529914615166e-001

1.55832915932100e+004,-2.09194817257500e+001,-4.94333559562921e-001

1.58008262372675e+004,-2.09194904022119e+001,-5.01232094388738e-001

1.60213975517924e+004,-2.09194993217186e+001,-5.08226840096394e-001

1.62450479271247e+004,-2.09195084910528e+001,-5.15319135977727e-001

1.64718203453514e+004,-2.09195179171852e+001,-5.22510339862375e-001

1.67017583885674e+004,-2.09195276072791e+001,-5.29801828370198e-001

1.69349062472505e+004,-2.09195375686963e+001,-5.37194997166215e-001

1.71713087287550e+004,-2.09195478090023e+001,-5.44691261218491e-001

1.74110112659224e+004,-2.09195583359714e+001,-5.52292055061626e-001

1.76540599258131e+004,-2.09195691575931e+001,-5.59998833060844e-001

1.79005014185594e+004,-2.09195802820774e+001,-5.67813069681428e-001

1.81503831063432e+004,-2.09195917178608e+001,-5.75736259762087e-001

1.84037530124975e+004,-2.09196034736128e+001,-5.83769918787133e-001

1.86606598307361e+004,-2.09196155582417e+001,-5.91915583168966e-001

1.89211529345119e+004,-2.09196279809017e+001,-6.00174810529480e-001

1.91852823865052e+004,-2.09196407509986e+001,-6.08549179986073e-001

1.94530989482457e+004,-2.09196538781979e+001,-6.17040292440354e-001

1.97246540898671e+004,-2.09196673724303e+001,-6.25649770874489e-001

1.99999999999999e+004,-2.09196812438999e+001,-6.34379260645481e-001

2.02791895958005e+004,-2.09196955030912e+001,-6.43230429786480e-001

2.05622765331213e+004,-2.09197101607766e+001,-6.52204969312501e-001

2.08493152168224e+004,-2.09197252280241e+001,-6.61304593527362e-001

2.11403608112276e+004,-2.09197407162050e+001,-6.70531040336447e-001

2.14354692507258e+004,-2.09197566370026e+001,-6.79886071562124e-001

2.17346972505211e+004,-2.09197730024201e+001,-6.89371473262462e-001

2.20381023175322e+004,-2.09197898247889e+001,-6.98989056057403e-001

2.23457427614443e+004,-2.09198071167777e+001,-7.08740655454096e-001

2.26576777059159e+004,-2.09198248914016e+001,-7.18628132178398e-001

2.29739670999406e+004,-2.09198431620306e+001,-7.28653372511733e-001

2.32946717293690e+004,-2.09198619423995e+001,-7.38818288629984e-001

2.36198532285905e+004,-2.09198812466177e+001,-7.49124818945270e-001

2.39495740923785e+004,-2.09199010891785e+001,-7.59574928455798e-001

2.42838976879009e+004,-2.09199214849696e+001,-7.70170609096813e-001

2.46228882668982e+004,-2.09199424492833e+001,-7.80913880095985e-001

2.49666109780322e+004,-2.09199639978270e+001,-7.91806788334385e-001

2.53151318794055e+004,-2.09199861467347e+001,-8.02851408707496e-001

2.56685179512580e+004,-2.09200089125770e+001,-8.14049844499115e-001

2.60268371088386e+004,-2.09200323123734e+001,-8.25404227748661e-001

2.63901582154578e+004,-2.09200563636037e+001,-8.36916719630433e-001

2.67585510957221e+004,-2.09200810842194e+001,-8.48589510835357e-001

2.71320865489533e+004,-2.09201064926571e+001,-8.60424821954068e-001

2.75108363627948e+004,-2.09201326078495e+001,-8.72424903869775e-001

2.78948733270080e+004,-2.09201594492393e+001,-8.84592038149836e-001

2.82842712474618e+004,-2.09201870367919e+001,-8.96928537445759e-001

2.86791049603164e+004,-2.09202153910086e+001,-9.09436745895106e-001

2.90794503464061e+004,-2.09202445329406e+001,-9.22119039529425e-001

2.94853843458219e+004,-2.09202744842025e+001,-9.34977826686338e-001

2.98969849726987e+004,-2.09203052669872e+001,-9.48015548425768e-001

3.03143313302078e+004,-2.09203369040800e+001,-9.61234678948968e-001

3.07375036257601e+004,-2.09203694188738e+001,-9.74637726026191e-001

3.11665831864199e+004,-2.09204028353842e+001,-9.88227231424554e-001

3.16016524745350e+004,-2.09204371782653e+001,-1.00200577134254e+000

3.20427951035848e+004,-2.09204724728252e+001,-1.01597595684959e+000

3.24900958542493e+004,-2.09205087450429e+001,-1.03014043432836e+000

3.29436406907028e+004,-2.09205460215841e+001,-1.04450188592243e+000

3.34035167771346e+004,-2.09205843298190e+001,-1.05906302998943e+000

3.38698124945009e+004,-2.09206236978387e+001,-1.07382662155655e+000

3.43426174575100e+004,-2.09206641544736e+001,-1.08879545278355e+000

3.48220225318448e+004,-2.09207057293110e+001,-1.10397235342732e+000

3.53081198516260e+004,-2.09207484527136e+001,-1.11936019131260e+000

3.58010028371187e+004,-2.09207923558378e+001,-1.13496187280799e+000

3.63007662126863e+004,-2.09208374706534e+001,-1.15078034330421e+000

3.68075060249948e+004,-2.09208838299628e+001,-1.16681858769858e+000

3.73213196614721e+004,-2.09209314674206e+001,-1.18307963088372e+000

3.78423058690237e+004,-2.09209804175539e+001,-1.19956653824135e+000

3.83705647730104e+004,-2.09210307157827e+001,-1.21628241613947e+000

3.89061978964912e+004,-2.09210823984413e+001,-1.23323041243313e+000

3.94493081797342e+004,-2.09211355027986e+001,-1.25041371697389e+000

3.99999999999998e+004,-2.09211900670809e+001,-1.26783556211908e+000

4.05583791916010e+004,-2.09212461304927e+001,-1.28549922324786e+000

4.11245530662425e+004,-2.09213037332400e+001,-1.30340801928146e+000

4.16986304336447e+004,-2.09213629165525e+001,-1.32156531320742e+000

4.22807216224550e+004,-2.09214237227067e+001,-1.33997451260876e+000

4.28709385014515e+004,-2.09214861950494e+001,-1.35863907019724e+000

4.34693945010421e+004,-2.09215503780216e+001,-1.37756248435094e+000

4.40762046350642e+004,-2.09216163171822e+001,-1.39674829965669e+000

4.46914855228886e+004,-2.09216840592326e+001,-1.41620010745625e+000

4.53153554118317e+004,-2.09217536520417e+001,-1.43592154639624e+000

4.59479341998812e+004,-2.09218251446707e+001,-1.45591630298468e+000

4.65893434587380e+004,-2.09218985873984e+001,-1.47618811214888e+000

