Freq.,VOut,OutRef
2.08493152168224e+004,-2.99673337825356e+001,-7.96000811920267e-001

2.11403608112276e+004,-2.99673523830415e+001,-8.07107743507590e-001

2.14354692507258e+004,-2.99673715038590e+001,-8.18369518316949e-001

2.17346972505211e+004,-2.99673911594676e+001,-8.29788289309411e-001

2.20381023175322e+004,-2.99674113647456e+001,-8.41366239141474e-001

2.23457427614443e+004,-2.99674321349808e+001,-8.53105580566098e-001

2.26576777059159e+004,-2.99674534858813e+001,-8.65008556837081e-001

2.29739670999406e+004,-2.99674754335871e+001,-8.77077442117324e-001

2.32946717293690e+004,-2.99674979946816e+001,-8.89314541896699e-001

2.36198532285905e+004,-2.99675211862033e+001,-9.01722193409221e-001

2.39495740923785e+004,-2.99675450256581e+001,-9.14302766059733e-001

2.42838976879009e+004,-2.99675695310318e+001,-9.27058661853636e-001

2.46228882668982e+004,-2.99675947208030e+001,-9.39992315832941e-001

2.49666109780322e+004,-2.99676206139561e+001,-9.53106196515924e-001

2.53151318794055e+004,-2.99676472299947e+001,-9.66402806345638e-001

2.56685179512580e+004,-2.99676745889556e+001,-9.79884682139020e-001

2.60268371088386e+004,-2.99677027114228e+001,-9.93554395545689e-001

2.63901582154578e+004,-2.99677316185419e+001,-1.00741455350995e+000

2.67585510957221e+004,-2.99677613320353e+001,-1.02146779873827e+000

2.71320865489533e+004,-2.99677918742167e+001,-1.03571681017478e+000

2.75108363627948e+004,-2.99678232680077e+001,-1.05016430347733e+000

2.78948733270080e+004,-2.99678555369530e+001,-1.06481303150494e+000

2.82842712474618e+004,-2.99678887052368e+001,-1.07966578480816e+000

2.86791049603164e+004,-2.99679227976998e+001,-1.09472539212365e+000

2.90794503464061e+004,-2.99679578398565e+001,-1.10999472087767e+000

2.94853843458219e+004,-2.99679938579121e+001,-1.12547667769329e+000

2.98969849726987e+004,-2.99680308787812e+001,-1.14117420890429e+000

3.03143313302078e+004,-2.99680689301059e+001,-1.15709030107498e+000

3.07375036257601e+004,-2.99681080402745e+001,-1.17322798152348e+000

3.11665831864199e+004,-2.99681482384410e+001,-1.18959031885649e+000

3.16016524745350e+004,-2.99681895545447e+001,-1.20618042350400e+000

3.20427951035848e+004,-2.99682320193307e+001,-1.22300144826345e+000

3.24900958542493e+004,-2.99682756643700e+001,-1.24005658884914e+000

3.29436406907028e+004,-2.99683205220811e+001,-1.25734908444711e+000

3.34035167771346e+004,-2.99683666257515e+001,-1.27488221827725e+000

3.38698124945009e+004,-2.99684140095594e+001,-1.29265931816108e+000

3.43426174575100e+004,-2.99684627085970e+001,-1.31068375709436e+000

3.48220225318448e+004,-2.99685127588931e+001,-1.32895895382830e+000

3.53081198516260e+004,-2.99685641974368e+001,-1.34748837345480e+000

3.58010028371187e+004,-2.99686170622016e+001,-1.36627552799907e+000

3.63007662126863e+004,-2.99686713921703e+001,-1.38532397701836e+000

3.68075060249948e+004,-2.99687272273598e+001,-1.40463732820653e+000

3.73213196614721e+004,-2.99687846088469e+001,-1.42421923800556e+000

3.78423058690237e+004,-2.99688435787950e+001,-1.44407341222221e+000

3.83705647730104e+004,-2.99689041804803e+001,-1.46420360665283e+000

3.89061978964912e+004,-2.99689664583194e+001,-1.48461362771162e+000

3.94493081797342e+004,-2.99690304578975e+001,-1.50530733306934e+000

3.99999999999998e+004,-2.99690962259964e+001,-1.52628863229422e+000

4.05583791916010e+004,-2.99691638106240e+001,-1.54756148750199e+000

4.11245530662425e+004,-2.99692332610437e+001,-1.56912991401041e+000

4.16986304336447e+004,-2.99693046278048e+001,-1.59099798100230e+000

4.22807216224550e+004,-2.99693779627733e+001,-1.61316981219288e+000

4.28709385014515e+004,-2.99694533191628e+001,-1.63564958650517e+000

4.34693945010421e+004,-2.99695307515673e+001,-1.65844153875063e+000

4.40762046350642e+004,-2.99696103159935e+001,-1.68154996031582e+000

4.46914855228886e+004,-2.99696920698936e+001,-1.70497919985778e+000

4.53153554118317e+004,-2.99697760721994e+001,-1.72873366400337e+000

4.59479341998812e+004,-2.99698623833570e+001,-1.75281781805633e+000

4.65893434587380e+004,-2.99699510653610e+001,-1.77723618671003e+000

4.72397064571810e+004,-2.99700421817909e+001,-1.80199335476712e+000

4.78991481847569e+004,-2.99701357978466e+001,-1.82709396786609e+000

4.85677953758016e+004,-2.99702319803854e+001,-1.85254273321341e+000

4.92457765337964e+004,-2.99703307979598e+001,-1.87834442032119e+000

4.99332219560642e+004,-2.99704323208546e+001,-1.90450386175421e+000

5.06302637588109e+004,-2.99705366211262e+001,-1.93102595388146e+000

5.13370359025159e+004,-2.99706437726411e+001,-1.95791565763255e+000

5.20536742176771e+004,-2.99707538511158e+001,-1.98517799926469e+000

5.27803164309155e+004,-2.99708669341575e+001,-2.01281807113163e+000

5.35171021914442e+004,-2.99709831013038e+001,-2.04084103246325e+000

5.42641730979066e+004,-2.99711024340650e+001,-2.06925211014803e+000

5.50216727255895e+004,-2.99712250159656e+001,-2.09805659952452e+000

5.57897466540159e+004,-2.99713509325864e+001,-2.12725986517784e+000

5.65685424949235e+004,-2.99714802716078e+001,-2.15686734174431e+000

5.73582099206328e+004,-2.99716131228530e+001,-2.18688453472052e+000

5.81589006928121e+004,-2.99717495783316e+001,-2.21731702128076e+000

5.89707686916437e+004,-2.99718897322841e+001,-2.24817045110095e+000

5.97939699453972e+004,-2.99720336812268e+001,-2.27945054718750e+000

6.06286626604156e+004,-2.99721815239963e+001,-2.31116310671650e+000

6.14750072515201e+004,-2.99723333617958e+001,-2.34331400187534e+000

6.23331663728396e+004,-2.99724892982403e+001,-2.37590918071472e+000

6.32033049490698e+004,-2.99726494394032e+001,-2.40895466800577e+000

6.40855902071694e+004,-2.99728138938627e+001,-2.44245656610536e+000

6.49801917084985e+004,-2.99729827727485e+001,-2.47642105582788e+000

6.58872813814055e+004,-2.99731561897893e+001,-2.51085439732388e+000

6.68070335542691e+004,-2.99733342613595e+001,-2.54576293096703e+000

6.77396249890018e+004,-2.99735171065271e+001,-2.58115307824898e+000

6.86852349150199e+004,-2.99737048471012e+001,-2.61703134268062e+000

6.96440450636895e+004,-2.99738976076794e+001,-2.65340431070225e+000

7.06162397032520e+004,-2.99740955156965e+001,-2.69027865260093e+000

7.16020056742374e+004,-2.99742987014713e+001,-2.72766112343802e+000

7.26015324253724e+004,-2.99745072982551e+001,-2.76555856398238e+000

7.36150120499896e+004,-2.99747214422795e+001,-2.80397790165525e+000

7.46426393229441e+004,-2.99749412728036e+001,-2.84292615148286e+000

7.56846117380472e+004,-2.99751669321622e+001,-2.88241041705745e+000

7.67411295460207e+004,-2.99753985658128e+001,-2.92243789151112e+000

7.78123957929823e+004,-2.99756363223827e+001,-2.96301585849598e+000

7.88986163594682e+004,-2.99758803537161e+001,-3.00415169317773e+000

7.99999999999995e+004,-2.99761308149208e+001,-3.04585286323859e+000

8.11167583832018e+004,-2.99763878644136e+001,-3.08812692989306e+000

8.22491061324848e+004,-2.99766516639669e+001,-3.13098154891375e+000

8.33972608672892e+004,-2.99769223787534e+001,-3.17442447167065e+000

8.45614432449099e+004,-2.99772001773911e+001,-3.21846354618410e+000

8.57418770029029e+004,-2.99774852319872e+001,-3.26310671819006e+000

8.69387890020841e+004,-2.99777777181818e+001,-3.30836203222084e+000

8.81524092701283e+004,-2.99780778151904e+001,-3.35423763269973e+000

8.93829710457770e+004,-2.99783857058465e+001,-3.40074176505203e+000

9.06307108236633e+004,-2.99787015766425e+001,-3.44788277683310e+000

9.18958683997622e+004,-2.99790256177703e+001,-3.49566911887299e+000

9.31786869174758e+004,-2.99793580231611e+001,-3.54410934643934e+000

9.44794129143618e+004,-2.99796989905239e+001,-3.59321212042077e+000

9.57982963695136e+004,-2.99800487213835e+001,-3.64298620852868e+000

9.71355907516031e+004,-2.99804074211175e+001,-3.69344048652258e+000

9.84915530675926e+004,-2.99807752989920e+001,-3.74458393945556e+000

9.98664439121282e+004,-2.99811525681962e+001,-3.79642566294593e+000

1.01260527517622e+005,-2.99815394458770e+001,-3.84897486447133e+000

1.02674071805032e+005,-2.99819361531713e+001,-3.90224086469052e+000

1.04107348435354e+005,-2.99823429152382e+001,-3.95623309879290e+000

1.05560632861831e+005,-2.99827599612891e+001,-4.01096111787631e+000

1.07034204382888e+005,-2.99831875246187e+001,-4.06643459035469e+000

1.08528346195813e+005,-2.99836258426328e+001,-4.12266330340015e+000

1.10043345451179e+005,-2.99840751568770e+001,-4.17965716441556e+000

1.11579493308032e+005,-2.99845357130630e+001,-4.23742620254528e+000

1.13137084989847e+005,-2.99850077610956e+001,-4.29598057022060e+000

1.14716419841265e+005,-2.99854915550978e+001,-4.35533054474553e+000

1.16317801385624e+005,-2.99859873534359e+001,-4.41548652992203e+000

1.17941537383287e+005,-2.99864954187433e+001,-4.47645905771911e+000

1.19587939890794e+005,-2.99870160179452e+001,-4.53825878998416e+000

1.21257325320831e+005,-2.99875494222814e+001,-4.60089652020289e+000

1.22950014503040e+005,-2.99880959073306e+001,-4.66438317530641e+000

1.24666332745679e+005,-2.99886557530331e+001,-4.72872981752838e+000

1.26406609898139e+005,-2.99892292437155e+001,-4.79394764631522e+000

1.28171180414339e+005,-2.99898166681142e+001,-4.86004800029078e+000

1.29960383416997e+005,-2.99904183194009e+001,-4.92704235927704e+000

1.31774562762811e+005,-2.99910344952085e+001,-4.99494234637391e+000

1.33614067108538e+005,-2.99916654976579e+001,-5.06375973009996e+000

1.35479249978003e+005,-2.99923116333876e+001,-5.13350642659493e+000

1.37370469830040e+005,-2.99929732135840e+001,-5.20419450188889e+000

1.39288090127379e+005,-2.99936505540144e+001,-5.27583617423594e+000

1.41232479406504e+005,-2.99943439750629e+001,-5.34844381651926e+000

1.43204011348474e+005,-2.99950538017693e+001,-5.42202995872541e+000

1.45203064850745e+005,-2.99957803638714e+001,-5.49660729049111e+000

1.47230024099979e+005,-2.99965239958516e+001,-5.57218866372588e+000

1.49285278645888e+005,-2.99972850369875e+001,-5.64878709530936e+000

1.51369223476094e+005,-2.99980638314088e+001,-5.72641576986713e+000

1.53482259092041e+005,-2.99988607281579e+001,-5.80508804262564e+000

1.55624791585964e+005,-2.99996760812589e+001,-5.88481744234686e+000

1.57797232718936e+005,-3.00005102497921e+001,-5.96561767434506e+000

1.59999999999999e+005,-3.00013635979761e+001,-6.04750262358700e+000

1.62233516766403e+005,-3.00022364952586e+001,-6.13048635787397e+000

1.64498212264969e+005,-3.00031293164159e+001,-6.21458313110874e+000

1.66794521734578e+005,-3.00040424416617e+001,-6.29980738664693e+000

1.69122886489819e+005,-3.00049762567668e+001,-6.38617376073277e+000

1.71483754005805e+005,-3.00059311531895e+001,-6.47369708601897e+000

1.73877578004168e+005,-3.00069075282184e+001,-6.56239239517132e+000

1.76304818540256e+005,-3.00079057851272e+001,-6.65227492455642e+000

1.78765942091554e+005,-3.00089263333438e+001,-6.74336011801133e+000

1.81261421647326e+005,-3.00099695886335e+001,-6.83566363069614e+000

1.83791736799524e+005,-3.00110359732978e+001,-6.92920133302358e+000

1.86357373834951e+005,-3.00121259163880e+001,-7.02398931466972e+000

1.88958825828723e+005,-3.00132398539381e+001,-7.12004388865693e+000

1.91596592739027e+005,-3.00143782292133e+001,-7.21738159551247e+000

1.94271181503206e+005,-3.00155414929782e+001,-7.31601920749517e+000

1.96983106135185e+005,-3.00167301037847e+001,-7.41597373289008e+000

1.99732887824256e+005,-3.00179445282799e+001,-7.51726242036566e+000

2.02521055035243e+005,-3.00191852415354e+001,-7.61990276338957e+000

2.05348143610063e+005,-3.00204527273983e+001,-7.72391250469979e+000

2.08214696870707e+005,-3.00217474788658e+001,-7.82930964082477e+000

2.11121265723661e+005,-3.00230699984821e+001,-7.93611242664865e+000

2.14068408765776e+005,-3.00244207987612e+001,-8.04433938001528e+000

2.17056692391625e+005,-3.00258004026333e+001,-8.15400928636541e+000

2.20086690902357e+005,-3.00272093439177e+001,-8.26514120340148e+000

2.23158986616063e+005,-3.00286481678215e+001,-8.37775446577167e+000

2.26274169979693e+005,-3.00301174314658e+001,-8.49186868976944e+000

2.29432839682530e+005,-3.00316177044385e+001,-8.60750377803729e+000

2.32635602771247e+005,-3.00331495693755e+001,-8.72467992427213e+000

2.35883074766574e+005,-3.00347136225699e+001,-8.84341761792033e+000

2.39175879781588e+005,-3.00363104746099e+001,-8.96373764885707e+000

2.42514650641661e+005,-3.00379407510456e+001,-9.08566111204181e+000

2.45900029006080e+005,-3.00396050930848e+001,-9.20920941214028e+000

2.49332665491357e+005,-3.00413041583184e+001,-9.33440426810617e+000

2.52813219796278e+005,-3.00430386214748e+001,-9.46126771771313e+000

2.56342360828676e+005,-3.00448091752036e+001,-9.58982212202981e+000

2.59920766833993e+005,-3.00466165308895e+001,-9.72009016982634e+000

2.63549125525621e+005,-3.00484614194938e+001,-9.85209488190902e+000

2.67228134217075e+005,-3.00503445924269e+001,-9.98585961536834e+000

2.70958499956006e+005,-3.00522668224479e+001,-1.01214080677375e+001

2.74740939660078e+005,-3.00542289045933e+001,-1.02587642810496e+001

2.78576180254757e+005,-3.00562316571339e+001,-1.03979526457863e+001

2.82464958813007e+005,-3.00582759225590e+001,-1.05389979047112e+001

2.86408022696948e+005,-3.00603625685873e+001,-1.06819251565770e+001

2.90406129701488e+005,-3.00624924892052e+001,-1.08267598597035e+001

2.94460048199957e+005,-3.00646666057300e+001,-1.09735278354135e+001

2.98570557291775e+005,-3.00668858678986e+001,-1.11222552713245e+001

3.02738446952187e+005,-3.00691512549803e+001,-1.12729687244875e+001

3.06964518184081e+005,-3.00714637769139e+001,-1.14256951243646e+001

3.11249583171928e+005,-3.00738244754666e+001,-1.15804617756439e+001

3.15594465437872e+005,-3.00762344254158e+001,-1.17372963608807e+001

3.19999999999997e+005,-3.00786947357509e+001,-1.18962269429643e+001

3.24467033532806e+005,-3.00812065508960e+001,-1.20572819674026e+001

3.28996424529938e+005,-3.00837710519520e+001,-1.22204902644201e+001

3.33589043469155e+005,-3.00863894579560e+001,-1.23858810508674e+001

3.38245772979638e+005,-3.00890630271587e+001,-1.25534839319361e+001

3.42967508011610e+005,-3.00917930583185e+001,-1.27233289026758e+001

3.47755156008335e+005,-3.00945808920104e+001,-1.28954463493109e+001

3.52609637080511e+005,-3.00974279119497e+001,-1.30698670503559e+001

3.57531884183106e+005,-3.01003355463296e+001,-1.32466221775225e+001

3.62522843294651e+005,-3.01033052691715e+001,-1.34257432964212e+001

3.67583473599047e+005,-3.01063386016864e+001,-1.36072623670533e+001

3.72714747669902e+005,-3.01094371136488e+001,-1.37912117440904e+001

3.77917651657445e+005,-3.01126024247798e+001,-1.39776241769434e+001

3.83193185478053e+005,-3.01158362061397e+001,-1.41665328096174e+001

3.88542363006410e+005,-3.01191401815300e+001,-1.43579711803516e+001

3.93966212270369e+005,-3.01225161289030e+001,-1.45519732210448e+001

3.99465775648511e+005,-3.01259658817789e+001,-1.47485732564644e+001

4.05042110070485e+005,-3.01294913306696e+001,-1.49478060032386e+001

4.10696287220124e+005,-3.01330944245091e+001,-1.51497065686310e+001

4.16429393741414e+005,-3.01367771720891e+001,-1.53543104490972e+001

4.22242531447321e+005,-3.01405416435000e+001,-1.55616535286217e+001

4.28136817531551e+005,-3.01443899715771e+001,-1.57717720768359e+001

4.34113384783250e+005,-3.01483243533502e+001,-1.59847027469130e+001

4.40173381804713e+005,-3.01523470514980e+001,-1.62004825732422e+001

4.46317973232124e+005,-3.01564603958057e+001,-1.64191489688787e+001

4.52548339959385e+005,-3.01606667846258e+001,-1.66407397227667e+001

4.58865679365059e+005,-3.01649686863419e+001,-1.68652929967364e+001

4.65271205542494e+005,-3.01693686408355e+001,-1.70928473222702e+001

4.71766149533147e+005,-3.01738692609549e+001,-1.73234415970359e+001

4.78351759563174e+005,-3.01784732339857e+001,-1.75571150811850e+001

4.85029301283321e+005,-3.01831833231243e+001,-1.77939073934107e+001

4.91800058012158e+005,-3.01880023689518e+001,-1.80338585067647e+001

4.98665330982714e+005,-3.01929332909098e+001,-1.82770087442244e+001

5.05626439592555e+005,-3.01979790887770e+001,-1.85233987740108e+001

5.12684721657352e+005,-3.02031428441466e+001,-1.87730696046480e+001

5.19841533667984e+005,-3.02084277219033e+001,-1.90260625797606e+001

5.27098251051240e+005,-3.02138369717006e+001,-1.92824193726034e+001

5.34456268434150e+005,-3.02193739294379e+001,-1.95421819803158e+001

5.41916999912011e+005,-3.02250420187352e+001,-1.98053927178950e+001

5.49481879320155e+005,-3.02308447524073e+001,-2.00720942118810e+001

5.57152360509512e+005,-3.02367857339348e+001,-2.03423293937453e+001

5.64929917626012e+005,-3.02428686589324e+001,-2.06161414929751e+001

5.72816045393895e+005,-3.02490973166129e+001,-2.08935740298462e+001

5.80812259402975e+005,-3.02554755912465e+001,-2.11746708078741e+001

5.88920096399912e+005,-3.02620074636144e+001,-2.14594759059357e+001

5.97141114583549e+005,-3.02686970124554e+001,-2.17480336700527e+001

6.05476893904373e+005,-3.02755484159036e+001,-2.20403887048258e+001

6.13929036368161e+005,-3.02825659529175e+001,-2.23365858645114e+001

6.22499166343855e+005,-3.02897540046974e+001,-2.26366702437319e+001

6.31188930875742e+005,-3.02971170560906e+001,-2.29406871678078e+001

6.39999999999992e+005,-3.03046596969818e+001,-2.32486821827027e+001

6.48934067065610e+005,-3.03123866236674e+001,-2.35607010445735e+001

6.57992849059874e+005,-3.03203026402115e+001,-2.38767897089118e+001

6.67178086938309e+005,-3.03284126597820e+001,-2.41969943192710e+001

6.76491545959274e+005,-3.03367217059622e+001,-2.45213611955686e+001

6.85935016023218e+005,-3.03452349140395e+001,-2.48499368219525e+001

6.95510312016668e+005,-3.03539575322640e+001,-2.51827678342261e+001

7.05219274161021e+005,-3.03628949230777e+001,-2.55199010068208e+001

7.15063768366211e+005,-3.03720525643092e+001,-2.58613832393098e+001

7.25045686589301e+005,-3.03814360503323e+001,-2.62072615424552e+001

7.35166947198092e+005,-3.03910510931830e+001,-2.65575830237819e+001

7.45429495339801e+005,-3.04009035236349e+001,-2.69123948726720e+001

7.55835303314889e+005,-3.04109992922252e+001,-2.72717443449746e+001

7.66386370956104e+005,-3.04213444702309e+001,-2.76356787471279e+001

7.77084726012819e+005,-3.04319452505893e+001,-2.80042454197865e+001

7.87932424540735e+005,-3.04428079487598e+001,-2.83774917209574e+001

7.98931551297020e+005,-3.04539390035212e+001,-2.87554650086374e+001

8.10084220140968e+005,-3.04653449777022e+001,-2.91382126229562e+001

8.21392574440247e+005,-3.04770325588383e+001,-2.95257818678244e+001

8.32858787482825e+005,-3.04890085597520e+001,-2.99182199920902e+001

8.44485062894640e+005,-3.05012799190506e+001,-3.03155741702081e+001

8.56273635063099e+005,-3.05138537015366e+001,-3.07178914824264e+001

8.68226769566497e+005,-3.05267370985260e+001,-3.11252188944998e+001

8.80346763609423e+005,-3.05399374280693e+001,-3.15376032369375e+001

8.92635946464246e+005,-3.05534621350685e+001,-3.19550911837981e+001

9.05096679918768e+005,-3.05673187912872e+001,-3.23777292310423e+001

9.17731358730116e+005,-3.05815150952456e+001,-3.28055636744620e+001

9.30542411084985e+005,-3.05960588719972e+001,-3.32386405872003e+001

9.43532299066291e+005,-3.06109580727793e+001,-3.36770057968831e+001

9.56703519126347e+005,-3.06262207745337e+001,-3.41207048623839e+001

9.70058602566640e+005,-3.06418551792912e+001,-3.45697830502469e+001

9.83600116024313e+005,-3.06578696134131e+001,-3.50242853107943e+001

9.97330661965425e+005,-3.06742725266867e+001,-3.54842562539470e+001

1.01125287918511e+006,-3.06910724912660e+001,-3.59497401247915e+001

1.02536944331470e+006,-3.07082782004553e+001,-3.64207807789268e+001

1.03968306733597e+006,-3.07258984673280e+001,-3.68974216576298e+001

1.05419650210248e+006,-3.07439422231759e+001,-3.73797057628773e+001

1.06891253686830e+006,-3.07624185157853e+001,-3.78676756322697e+001

1.08383399982402e+006,-3.07813365075323e+001,-3.83613733139013e+001

1.09896375864031e+006,-3.08007054732954e+001,-3.88608403412253e+001

1.11430472101902e+006,-3.08205347981785e+001,-3.93661177079659e+001

1.12985983525202e+006,-3.08408339750421e+001,-3.98772458431319e+001

1.14563209078779e+006,-3.08616126018370e+001,-4.03942645861873e+001

1.16162451880595e+006,-3.08828803787384e+001,-4.09172131624427e+001

1.17784019279982e+006,-3.09046471050762e+001,-4.14461301587258e+001

1.19428222916709e+006,-3.09269226760593e+001,-4.19810534993990e+001

1.21095378780874e+006,-3.09497170792907e+001,-4.25220204227933e+001

1.22785807273632e+006,-3.09730403910730e+001,-4.30690674581259e+001

1.24499833268771e+006,-3.09969027725010e+001,-4.36222304029780e+001

1.26237786175148e+006,-3.10213144653425e+001,-4.41815443014053e+001

1.27999999999998e+006,-3.10462857877052e+001,-4.47470434227605e+001

1.29786813413122e+006,-3.10718271294913e+001,-4.53187612413075e+001

1.31598569811974e+006,-3.10979489476411e+001,-4.58967304167064e+001

1.33435617387661e+006,-3.11246617611655e+001,-4.64809827754539e+001

1.35298309191855e+006,-3.11519761459718e+001,-4.70715492933628e+001

1.37187003204643e+006,-3.11799027294848e+001,-4.76684600791660e+001

1.39102062403333e+006,-3.12084521850673e+001,-4.82717443593291e+001

1.41043854832204e+006,-3.12376352262457e+001,-4.88814304641609e+001

1.43012753673242e+006,-3.12674626007437e+001,-4.94975458153057e+001

1.45009137317860e+006,-3.12979450843346e+001,-5.01201169147056e+001

1.47033389439618e+006,-3.13290934745145e+001,-5.07491693351181e+001

1.49085899067960e+006,-3.13609185840094e+001,-5.13847277122730e+001

1.51167060662977e+006,-3.13934312341218e+001,-5.20268157387543e+001

1.53277274191220e+006,-3.14266422479276e+001,-5.26754561596874e+001

1.55416945202563e+006,-3.14605624433356e+001,-5.33306707703121e+001

1.57586484908147e+006,-3.14952026260197e+001,-5.39924804155184e+001

1.59786310259404e+006,-3.15305735822361e+001,-5.46609049914206e+001

1.62016844028193e+006,-3.15666860715414e+001,-5.53359634490393e+001

1.64278514888049e+006,-3.16035508194236e+001,-5.60176738001591e+001

1.66571757496565e+006,-3.16411785098619e+001,-5.67060531254235e+001

1.68897012578928e+006,-3.16795797778327e+001,-5.74011175847272e+001

1.71254727012620e+006,-3.17187652017764e+001,-5.81028824299560e+001

1.73645353913299e+006,-3.17587452960447e+001,-5.88113620201234e+001

1.76069352721884e+006,-3.17995305033454e+001,-5.95265698389423e+001

1.78527189292849e+006,-3.18411311872045e+001,-6.02485185148682e+001

1.81019335983753e+006,-3.18835576244642e+001,-6.09772198436404e+001

1.83546271746023e+006,-3.19268199978387e+001,-6.17126848133406e+001

1.86108482216997e+006,-3.19709283885465e+001,-6.24549236319817e+001

1.88706459813258e+006,-3.20158927690409e+001,-6.32039457576303e+001

1.91340703825269e+006,-3.20617229958613e+001,-6.39597599310601e+001

1.94011720513328e+006,-3.21084288026246e+001,-6.47223742109209e+001

1.96720023204862e+006,-3.21560197931803e+001,-6.54917960114034e+001

1.99466132393085e+006,-3.22045054349507e+001,-6.62680321423690e+001

2.02250575837021e+006,-3.22538950524773e+001,-6.70510888519015e+001

2.05073888662940e+006,-3.23041978211962e+001,-6.78409718712360e+001

2.07936613467193e+006,-3.23554227614629e+001,-6.86376864620020e+001

2.10839300420495e+006,-3.24075787328486e+001,-6.94412374657138e+001

2.13782507373659e+006,-3.24606744287279e+001,-7.02516293554313e+001

