Freq.,VOut,OutRef

1.00000000000000e+004,-1.79038190337475e+001,-2.85311923901330e-001

1.01395947979003e+004,-1.79038215847023e+001,-2.89294313886406e-001

1.02811382665607e+004,-1.79038242072614e+001,-2.93332278318984e-001

1.04246576084112e+004,-1.79038269034312e+001,-2.97426592243782e-001

1.05701804056138e+004,-1.79038296752746e+001,-3.01578041490631e-001

1.07177346253629e+004,-1.79038325249117e+001,-3.05787422826452e-001

1.08673486252606e+004,-1.79038354545221e+001,-3.10055544107199e-001

1.10190511587661e+004,-1.79038384663462e+001,-3.14383224428937e-001

1.11728713807222e+004,-1.79038415626868e+001,-3.18771294285712e-001

1.13288388529580e+004,-1.79038447459110e+001,-3.23220595725777e-001

1.14869835499703e+004,-1.79038480184519e+001,-3.27731982511540e-001

1.16473358646846e+004,-1.79038513828108e+001,-3.32306320279833e-001

1.18099266142953e+004,-1.79038548415582e+001,-3.36944486709517e-001

1.19747870461893e+004,-1.79038583973366e+001,-3.41647371684498e-001

1.21419488439505e+004,-1.79038620528621e+001,-3.46415877462588e-001

1.23114441334492e+004,-1.79038658109266e+001,-3.51250918848158e-001

1.24833054890161e+004,-1.79038696743996e+001,-3.56153423362420e-001

1.26575659397028e+004,-1.79038736462305e+001,-3.61124331421675e-001

1.28342589756290e+004,-1.79038777294512e+001,-3.66164596511861e-001

1.30134185544193e+004,-1.79038819271774e+001,-3.71275185372989e-001

1.31950791077289e+004,-1.79038862426120e+001,-3.76457078177026e-001

1.33792755478611e+004,-1.79038906790469e+001,-3.81711268714652e-001

1.35660432744767e+004,-1.79038952398653e+001,-3.87038764584636e-001

1.37554181813974e+004,-1.79038999285450e+001,-3.92440587379712e-001

1.39474366635040e+004,-1.79039047486598e+001,-3.97917772884354e-001

1.41421356237309e+004,-1.79039097038833e+001,-4.03471371264422e-001

1.43395524801583e+004,-1.79039147979911e+001,-4.09102447268320e-001

