Freq.,VOut,OutRef

1.00000000000000e+004,-9.88825726766862e+000,-9.06249294351021e-002

1.01395947979003e+004,-9.88825867952348e+000,-9.18897012298245e-002

1.02811382665607e+004,-9.88826013098711e+000,-9.31721156418640e-002

1.04246576084112e+004,-9.88826162316806e+000,-9.44724184064773e-002

1.05701804056138e+004,-9.88826315720592e+000,-9.57908586650310e-002

1.07177346253629e+004,-9.88826473427218e+000,-9.71276890114912e-002

1.08673486252606e+004,-9.88826635557089e+000,-9.84831655410313e-002

1.10190511587661e+004,-9.88826802233949e+000,-9.98575478988270e-002

1.11728713807222e+004,-9.88826973585019e+000,-1.01251099324616e-001

1.13288388529580e+004,-9.88827149741054e+000,-1.02664086705604e-001

1.14869835499703e+004,-9.88827330836394e+000,-1.04096780627748e-001

1.16473358646846e+004,-9.88827517009173e+000,-1.05549455419266e-001

1.18099266142953e+004,-9.88827708401377e+000,-1.07022389205590e-001

1.19747870461893e+004,-9.88827905158864e+000,-1.08515863965577e-001

1.21419488439505e+004,-9.88828107431644e+000,-1.10030165572875e-001

1.23114441334492e+004,-9.88828315373794e+000,-1.11565583861910e-001

1.24833054890161e+004,-9.88828529143749e+000,-1.13122412669659e-001

1.26575659397028e+004,-9.88828748904317e+000,-1.14700949897338e-001

1.28342589756290e+004,-9.88828974822801e+000,-1.16301497564393e-001

1.30134185544193e+004,-9.88829207071185e+000,-1.17924361861175e-001

1.31950791077289e+004,-9.88829445826178e+000,-1.19569853209786e-001

1.33792755478611e+004,-9.88829691269419e+000,-1.21238286317202e-001

1.35660432744767e+004,-9.88829943587591e+000,-1.22929980234264e-001

1.37554181813974e+004,-9.88830202972495e+000,-1.24645258417750e-001

1.39474366635040e+004,-9.88830469621309e+000,-1.26384448783051e-001

1.41421356237309e+004,-9.88830743736611e+000,-1.28147883771169e-001

1.43395524801583e+004,-9.88831025526614e+000,-1.29935900404974e-001

1.45397251732031e+004,-9.88831315205279e+000,-1.31748840352014e-001

1.47426921729110e+004,-9.88831612992479e+000,-1.33587049987802e-001

1.49484924863494e+004,-9.88831919114157e+000,-1.35450880457828e-001

1.51571656651040e+004,-9.88832233802516e+000,-1.37340687740609e-001

1.53687518128801e+004,-9.88832557296129e+000,-1.39256832715458e-001

1.55832915932100e+004,-9.88832889840175e+000,-1.41199681224790e-001

1.58008262372675e+004,-9.88833231686607e+000,-1.43169604139890e-001

1.60213975517924e+004,-9.88833583094267e+000,-1.45166977433236e-001

1.62450479271247e+004,-9.88833944329156e+000,-1.47192182240247e-001

1.64718203453514e+004,-9.88834315664606e+000,-1.49245604929947e-001

1.67017583885674e+004,-9.88834697381438e+000,-1.51327637176064e-001

1.69349062472505e+004,-9.88835089768221e+000,-1.53438676024232e-001

1.71713087287550e+004,-9.88835493121428e+000,-1.55579123966118e-001

1.74110112659224e+004,-9.88835907745644e+000,-1.57749389011731e-001

1.76540599258131e+004,-9.88836333953873e+000,-1.59949884756491e-001

1.79005014185594e+004,-9.88836772067656e+000,-1.62181030461221e-001

1.81503831063432e+004,-9.88837222417324e+000,-1.64443251125112e-001

1.84037530124975e+004,-9.88837685342297e+000,-1.66736977557552e-001

1.86606598307361e+004,-9.88838161191216e+000,-1.69062646460656e-001

1.89211529345119e+004,-9.88838650322323e+000,-1.71420700497207e-001

1.91852823865052e+004,-9.88839153103573e+000,-1.73811588378721e-001

1.94530989482457e+004,-9.88839669913000e+000,-1.76235764936066e-001

1.97246540898671e+004,-9.88840201138915e+000,-1.78693691204770e-001

1.99999999999999e+004,-9.88840747180225e+000,-1.81185834500690e-001

2.02791895958005e+004,-9.88841308446661e+000,-1.83712668506096e-001

2.05622765331213e+004,-9.88841885359133e+000,-1.86274673346418e-001

2.08493152168224e+004,-9.88842478349949e+000,-1.88872335679335e-001

2.11403608112276e+004,-9.88843087863167e+000,-1.91506148773013e-001

2.14354692507258e+004,-9.88843714354824e+000,-1.94176612598344e-001

2.17346972505211e+004,-9.88844358293388e+000,-1.96884233904540e-001

2.20381023175322e+004,-9.88845020159920e+000,-1.99629526315909e-001

2.23457427614443e+004,-9.88845700448533e+000,-2.02413010411522e-001

2.26576777059159e+004,-9.88846399666616e+000,-2.05235213820032e-001

2.29739670999406e+004,-9.88847118335256e+000,-2.08096671304967e-001

2.32946717293690e+004,-9.88847856989583e+000,-2.10997924853953e-001

2.36198532285905e+004,-9.88848616179086e+000,-2.13939523774165e-001

2.39495740923785e+004,-9.88849396468006e+000,-2.16922024781049e-001

2.42838976879009e+004,-9.88850198435746e+000,-2.19945992089558e-001

2.46228882668982e+004,-9.88851022677159e+000,-2.23011997514829e-001

2.49666109780322e+004,-9.88851869803061e+000,-2.26120620557474e-001

2.53151318794055e+004,-9.88852740440541e+000,-2.29272448505893e-001

2.56685179512580e+004,-9.88853635233403e+000,-2.32468076530125e-001

2.60268371088386e+004,-9.88854554842594e+000,-2.35708107778629e-001

2.63901582154578e+004,-9.88855499946631e+000,-2.38993153475890e-001

2.67585510957221e+004,-9.88856471242034e+000,-2.42323833021989e-001

2.71320865489533e+004,-9.88857469443730e+000,-2.45700774094481e-001

2.75108363627948e+004,-9.88858495285575e+000,-2.49124612744640e-001

2.78948733270080e+004,-9.88859549520806e+000,-2.52595993499741e-001

2.82842712474618e+004,-9.88860632922456e+000,-2.56115569468823e-001

2.86791049603164e+004,-9.88861746283935e+000,-2.59684002439261e-001

2.90794503464061e+004,-9.88862890419418e+000,-2.63301962987078e-001

2.94853843458219e+004,-9.88864066164419e+000,-2.66970130576919e-001

2.98969849726987e+004,-9.88865274376291e+000,-2.70689193667788e-001

3.03143313302078e+004,-9.88866515934735e+000,-2.74459849819870e-001

3.07375036257601e+004,-9.88867791742330e+000,-2.78282805801493e-001

3.11665831864199e+004,-9.88869102725087e+000,-2.82158777695021e-001

3.16016524745350e+004,-9.88870449832986e+000,-2.86088491006105e-001

3.20427951035848e+004,-9.88871834040557e+000,-2.90072680771281e-001

3.24900958542493e+004,-9.88873256347426e+000,-2.94112091668292e-001

3.29436406907028e+004,-9.88874717778926e+000,-2.98207478124549e-001

3.34035167771346e+004,-9.88876219386620e+000,-3.02359604431033e-001

3.38698124945009e+004,-9.88877762249005e+000,-3.06569244848118e-001

3.43426174575100e+004,-9.88879347472032e+000,-3.10837183721804e-001

3.48220225318448e+004,-9.88880976189739e+000,-3.15164215594764e-001

3.53081198516260e+004,-9.88882649564931e+000,-3.19551145316445e-001

3.58010028371187e+004,-9.88884368789737e+000,-3.23998788160649e-001

3.63007662126863e+004,-9.88886135086307e+000,-3.28507969936026e-001

3.68075060249948e+004,-9.88887949707453e+000,-3.33079527100595e-001

