Freq.,VOut,OutRef

1.00000000000000e+004,-2.06078470793692e+001,-3.65013314022825e-001

1.01395947979003e+004,-2.06078513601886e+001,-3.70108059757675e-001

1.02811382665607e+004,-2.06078557611837e+001,-3.75273897916619e-001

1.04246576084112e+004,-2.06078602857229e+001,-3.80511819745061e-001

1.05701804056138e+004,-2.06078649372693e+001,-3.85822830274782e-001

1.07177346253629e+004,-2.06078697193824e+001,-3.91207948516991e-001

1.08673486252606e+004,-2.06078746357210e+001,-3.96668207654512e-001

1.10190511587661e+004,-2.06078796900464e+001,-4.02204655235634e-001

1.11728713807222e+004,-2.06078848862250e+001,-4.07818353373791e-001

1.13288388529580e+004,-2.06078902282306e+001,-4.13510378950374e-001

1.14869835499703e+004,-2.06078957201488e+001,-4.19281823811771e-001

1.16473358646846e+004,-2.06079013661784e+001,-4.25133794984491e-001

1.18099266142953e+004,-2.06079071706358e+001,-4.31067414877299e-001

1.19747870461893e+004,-2.06079131379577e+001,-4.37083821496210e-001

1.21419488439505e+004,-2.06079192727046e+001,-4.43184168658259e-001

1.23114441334492e+004,-2.06079255795642e+001,-4.49369626209323e-001

1.24833054890161e+004,-2.06079320633549e+001,-4.55641380244890e-001

1.26575659397028e+004,-2.06079387290291e+001,-4.62000633333810e-001

1.28342589756290e+004,-2.06079455816779e+001,-4.68448604741768e-001

1.30134185544193e+004,-2.06079526265333e+001,-4.74986530666233e-001

1.31950791077289e+004,-2.06079598689739e+001,-4.81615664463001e-001

1.33792755478611e+004,-2.06079673145275e+001,-4.88337276886106e-001

1.35660432744767e+004,-2.06079749688761e+001,-4.95152656323476e-001

1.37554181813974e+004,-2.06079828378595e+001,-5.02063109041295e-001

1.39474366635040e+004,-2.06079909274803e+001,-5.09069959427479e-001

1.41421356237309e+004,-2.06079992439080e+001,-5.16174550239173e-001

1.43395524801583e+004,-2.06080077934834e+001,-5.23378242856659e-001

1.45397251732031e+004,-2.06080165827240e+001,-5.30682417535588e-001

1.47426921729110e+004,-2.06080256183279e+001,-5.38088473667734e-001

1.49484924863494e+004,-2.06080349071794e+001,-5.45597830040825e-001

1.51571656651040e+004,-2.06080444563544e+001,-5.53211925102132e-001

1.53687518128801e+004,-2.06080542731246e+001,-5.60932217231449e-001

1.55832915932100e+004,-2.06080643649639e+001,-5.68760185007460e-001

1.58008262372675e+004,-2.06080747395534e+001,-5.76697327487813e-001

1.60213975517924e+004,-2.06080854047872e+001,-5.84745164484745e-001

1.62450479271247e+004,-2.06080963687781e+001,-5.92905236850306e-001

1.64718203453514e+004,-2.06081076398640e+001,-6.01179106761078e-001

1.67017583885674e+004,-2.06081192266132e+001,-6.09568358008867e-001

1.69349062472505e+004,-2.06081311378318e+001,-6.18074596292922e-001

1.71713087287550e+004,-2.06081433825690e+001,-6.26699449520662e-001

1.74110112659224e+004,-2.06081559701249e+001,-6.35444568104889e-001

1.76540599258131e+004,-2.06081689100561e+001,-6.44311625272150e-001

1.79005014185594e+004,-2.06081822121838e+001,-6.53302317369834e-001

1.81503831063432e+004,-2.06081958866001e+001,-6.62418364180414e-001

1.84037530124975e+004,-2.06082099436760e+001,-6.71661509237291e-001

1.86606598307361e+004,-2.06082243940684e+001,-6.81033520146203e-001

1.89211529345119e+004,-2.06082392487283e+001,-6.90536188910345e-001

1.91852823865052e+004,-2.06082545189083e+001,-7.00171332259093e-001

1.94530989482457e+004,-2.06082702161712e+001,-7.09940791980552e-001

1.97246540898671e+004,-2.06082863523981e+001,-7.19846435260580e-001

1.99999999999999e+004,-2.06083029397969e+001,-7.29890155022276e-001

2.02791895958005e+004,-2.06083199909112e+001,-7.40073870274042e-001

2.05622765331213e+004,-2.06083375186297e+001,-7.50399526455886e-001

2.08493152168224e+004,-2.06083555361942e+001,-7.60869095799192e-001

2.11403608112276e+004,-2.06083740572109e+001,-7.71484577679723e-001

2.14354692507258e+004,-2.06083930956585e+001,-7.82247998984553e-001

2.17346972505211e+004,-2.06084126658992e+001,-7.93161414477597e-001

2.20381023175322e+004,-2.06084327826882e+001,-8.04226907173360e-001

2.23457427614443e+004,-2.06084534611849e+001,-8.15446588710946e-001

2.26576777059159e+004,-2.06084747169629e+001,-8.26822599737467e-001

2.29739670999406e+004,-2.06084965660215e+001,-8.38357110291286e-001

2.32946717293690e+004,-2.06085190247968e+001,-8.50052320194098e-001

2.36198532285905e+004,-2.06085421101734e+001,-8.61910459445377e-001

2.39495740923785e+004,-2.06085658394958e+001,-8.73933788620241e-001

2.42838976879009e+004,-2.06085902305814e+001,-8.86124599275138e-001

2.46228882668982e+004,-2.06086153017317e+001,-8.98485214357214e-001

2.49666109780322e+004,-2.06086410717462e+001,-9.11017988615928e-001

2.53151318794055e+004,-2.06086675599346e+001,-9.23725309023150e-001

2.56685179512580e+004,-2.06086947861308e+001,-9.36609595195616e-001

2.60268371088386e+004,-2.06087227707060e+001,-9.49673299824305e-001

2.63901582154578e+004,-2.06087515345831e+001,-9.62918909105590e-001

2.67585510957221e+004,-2.06087810992507e+001,-9.76348943179827e-001

2.71320865489533e+004,-2.06088114867781e+001,-9.89965956575250e-001

2.75108363627948e+004,-2.06088427198301e+001,-1.00377253865482e+000

2.78948733270080e+004,-2.06088748216824e+001,-1.01777131406867e+000

2.82842712474618e+004,-2.06089078162372e+001,-1.03196494321277e+000

2.86791049603164e+004,-2.06089417280397e+001,-1.04635612269126e+000

2.90794503464061e+004,-2.06089765822938e+001,-1.06094758578517e+000

2.94853843458219e+004,-2.06090124048798e+001,-1.07574210292341e+000

2.98969849726987e+004,-2.06090492223708e+001,-1.09074248216291e+000

3.03143313302078e+004,-2.06090870620509e+001,-1.10595156967069e+000

3.07375036257601e+004,-2.06091259519326e+001,-1.12137225021294e+000

3.11665831864199e+004,-2.06091659207758e+001,-1.13700744764727e+000

3.16016524745350e+004,-2.06092069981060e+001,-1.15286012542127e+000

3.20427951035848e+004,-2.06092492142338e+001,-1.16893328707807e+000

3.24900958542493e+004,-2.06092926002744e+001,-1.18522997676288e+000

3.29436406907028e+004,-2.06093371881678e+001,-1.20175327973800e+000

3.34035167771346e+004,-2.06093830106985e+001,-1.21850632290327e+000

3.38698124945009e+004,-2.06094301015174e+001,-1.23549227531711e+000

3.43426174575100e+004,-2.06094784951624e+001,-1.25271434873024e+000

3.48220225318448e+004,-2.06095282270803e+001,-1.27017579811692e+000

3.53081198516260e+004,-2.06095793336487e+001,-1.28787992221737e+000

3.58010028371187e+004,-2.06096318521990e+001,-1.30583006408112e+000

3.63007662126863e+004,-2.06096858210394e+001,-1.32402961161790e+000

3.68075060249948e+004,-2.06097412794780e+001,-1.34248199815435e+000

3.73213196614721e+004,-2.06097982678470e+001,-1.36119070299172e+000

3.78423058690237e+004,-2.06098568275271e+001,-1.38015925197469e+000

3.83705647730104e+004,-2.06099170009722e+001,-1.39939121806016e+000

3.89061978964912e+004,-2.06099788317349e+001,-1.41889022189514e+000

3.94493081797342e+004,-2.06100423644920e+001,-1.43865993239460e+000

3.99999999999998e+004,-2.06101076450708e+001,-1.45870406733166e+000

4.05583791916010e+004,-2.06101747204757e+001,-1.47902639392634e+000

4.11245530662425e+004,-2.06102436389153e+001,-1.49963072944215e+000

4.16986304336447e+004,-2.06103144498302e+001,-1.52052094178756e+000

4.22807216224550e+004,-2.06103872039204e+001,-1.54170095012316e+000

4.28709385014515e+004,-2.06104619531743e+001,-1.56317472547132e+000

4.34693945010421e+004,-2.06105387508972e+001,-1.58494629133355e+000

4.40762046350642e+004,-2.06106176517409e+001,-1.60701972431183e+000

4.46914855228886e+004,-2.06106987117331e+001,-1.62939915473335e+000

4.53153554118317e+004,-2.06107819883077e+001,-1.65208876728264e+000

4.59479341998812e+004,-2.06108675403355e+001,-1.67509280163619e+000

4.65893434587380e+004,-2.06109554281547e+001,-1.69841555310353e+000

4.72397064571810e+004,-2.06110457136027e+001,-1.72206137327304e+000

