Freq.,VOut,OutRef
1.13137084989847e+005,-2.36365607150995e+001,-4.65379174367623e+000

1.14716419841265e+005,-2.36370715009855e+001,-4.71809401007920e+000

1.16317801385624e+005,-2.36375949448201e+001,-4.78326986158219e+000

1.17941537383287e+005,-2.36381313226734e+001,-4.84933072272203e+000

1.19587939890794e+005,-2.36386809150796e+001,-4.91628815909672e+000

1.21257325320831e+005,-2.36392440070594e+001,-4.98415387926902e+000

1.22950014503040e+005,-2.36398208881417e+001,-5.05293973672273e+000

1.24666332745679e+005,-2.36404118523853e+001,-5.12265773187350e+000

1.26406609898139e+005,-2.36410171984008e+001,-5.19332001413402e+000

1.28171180414339e+005,-2.36416372293725e+001,-5.26493888403889e+000

1.29960383416997e+005,-2.36422722530820e+001,-5.33752679542849e+000

1.31774562762811e+005,-2.36429225819318e+001,-5.41109635769587e+000

1.33614067108538e+005,-2.36435885329701e+001,-5.48566033809898e+000

1.35479249978003e+005,-2.36442704279177e+001,-5.56123166413946e+000

1.37370469830040e+005,-2.36449685931966e+001,-5.63782342601007e+000

1.39288090127379e+005,-2.36456833599607e+001,-5.71544887911417e+000

1.41232479406504e+005,-2.36464150641299e+001,-5.79412144665783e+000

1.43204011348474e+005,-2.36471640464260e+001,-5.87385472231851e+000

1.45203064850745e+005,-2.36479306524140e+001,-5.95466247298958e+000

1.47230024099979e+005,-2.36487152325460e+001,-6.03655864160506e+000

1.49285278645888e+005,-2.36495181422109e+001,-6.11955735004522e+000

1.51369223476094e+005,-2.36503397417887e+001,-6.20367290212481e+000

1.53482259092041e+005,-2.36511803967107e+001,-6.28891978666498e+000

1.55624791585964e+005,-2.36520404775265e+001,-6.37531268065148e+000

1.57797232718936e+005,-2.36529203599778e+001,-6.46286645247916e+000

1.59999999999999e+005,-2.36538204250804e+001,-6.55159616528417e+000

1.62233516766403e+005,-2.36547410592139e+001,-6.64151708036553e+000

1.64498212264969e+005,-2.36556826542217e+001,-6.73264466069482e+000

1.66794521734578e+005,-2.36566456075204e+001,-6.82499457451602e+000

1.69122886489819e+005,-2.36576303222201e+001,-6.91858269903524e+000

1.71483754005805e+005,-2.36586372072563e+001,-7.01342512419994e+000

1.73877578004168e+005,-2.36596666775347e+001,-7.10953815656697e+000

1.76304818540256e+005,-2.36607191540886e+001,-7.20693832325945e+000

1.78765942091554e+005,-2.36617950642508e+001,-7.30564237601098e+000

1.81261421647326e+005,-2.36628948418410e+001,-7.40566729529556e+000

1.83791736799524e+005,-2.36640189273686e+001,-7.50703029454276e+000

1.86357373834951e+005,-2.36651677682522e+001,-7.60974882443362e+000

1.88958825828723e+005,-2.36663418190576e+001,-7.71384057727823e+000

1.91596592739027e+005,-2.36675415417540e+001,-7.81932349146848e+000

1.94271181503206e+005,-2.36687674059896e+001,-7.92621575600674e+000

1.96983106135185e+005,-2.36700198893881e+001,-8.03453581510260e+000

1.99732887824256e+005,-2.36712994778660e+001,-8.14430237283769e+000

2.02521055035243e+005,-2.36726066659729e+001,-8.25553439789148e+000

2.05348143610063e+005,-2.36739419572541e+001,-8.36825112832437e+000

2.08214696870707e+005,-2.36753058646370e+001,-8.48247207641391e+000

2.11121265723661e+005,-2.36766989108435e+001,-8.59821703353512e+000

2.14068408765776e+005,-2.36781216288259e+001,-8.71550607508351e+000

2.17056692391625e+005,-2.36795745622303e+001,-8.83435956543217e+000

2.20086690902357e+005,-2.36810582658866e+001,-8.95479816291466e+000

2.23158986616063e+005,-2.36825733063257e+001,-9.07684282483081e+000

2.26274169979693e+005,-2.36841202623250e+001,-9.20051481246375e+000

2.29432839682530e+005,-2.36856997254823e+001,-9.32583569610425e+000

2.32635602771247e+005,-2.36873123008187e+001,-9.45282736007132e+000

2.35883074766574e+005,-2.36889586074119e+001,-9.58151200772329e+000

2.39175879781588e+005,-2.36906392790575e+001,-9.71191216644900e+000

2.42514650641661e+005,-2.36923549649624e+001,-9.84405069263256e+000

2.45900029006080e+005,-2.36941063304673e+001,-9.97795077658042e+000

2.49332665491357e+005,-2.36958940577998e+001,-1.01136359474044e+001

2.52813219796278e+005,-2.36977188468585e+001,-1.02511300778490e+001

2.56342360828676e+005,-2.36995814160270e+001,-1.03904573890564e+001

2.59920766833993e+005,-2.37014825030188e+001,-1.05316424552578e+001

2.63549125525621e+005,-2.37034228657525e+001,-1.06747102083831e+001

2.67228134217075e+005,-2.37054032832561e+001,-1.08196859425805e+001

2.70958499956006e+005,-2.37074245566023e+001,-1.09665953186342e+001

2.74740939660078e+005,-2.37094875098722e+001,-1.11154643682750e+001

2.78576180254757e+005,-2.37115929911482e+001,-1.12663194983716e+001

2.82464958813007e+005,-2.37137418735348e+001,-1.14191874949963e+001

2.86408022696948e+005,-2.37159350562079e+001,-1.15740955273553e+001

2.90406129701488e+005,-2.37181734654902e+001,-1.17310711515766e+001

2.94460048199957e+005,-2.37204580559533e+001,-1.18901423143468e+001

2.98570557291775e+005,-2.37227898115457e+001,-1.20513373563884e+001

3.02738446952187e+005,-2.37251697467447e+001,-1.22146850157732e+001

3.06964518184081e+005,-2.37275989077323e+001,-1.23802144310619e+001

3.11249583171928e+005,-2.37300783735947e+001,-1.25479551442644e+001

3.15594465437872e+005,-2.37326092575423e+001,-1.27179371036158e+001

3.19999999999997e+005,-2.37351927081519e+001,-1.28901906661603e+001

3.24467033532806e+005,-2.37378299106281e+001,-1.30647466001394e+001

3.28996424529938e+005,-2.37405220880832e+001,-1.32416360871788e+001

3.33589043469155e+005,-2.37432705028355e+001,-1.34208907242689e+001

3.38245772979638e+005,-2.37460764577240e+001,-1.36025425255361e+001

3.42967508011610e+005,-2.37489412974385e+001,-1.37866239237996e+001

3.47755156008335e+005,-2.37518664098646e+001,-1.39731677719126e+001

3.52609637080511e+005,-2.37548532274415e+001,-1.41622073438817e+001

3.57531884183106e+005,-2.37579032285332e+001,-1.43537763357652e+001

3.62522843294651e+005,-2.37610179388100e+001,-1.45479088663461e+001

3.67583473599047e+005,-2.37641989326411e+001,-1.47446394775780e+001

3.72714747669902e+005,-2.37674478344963e+001,-1.49440031348032e+001

3.77917651657445e+005,-2.37707663203559e+001,-1.51460352267402e+001

3.83193185478053e+005,-2.37741561191288e+001,-1.53507715652401e+001

3.88542363006410e+005,-2.37776190140763e+001,-1.55582483848111e+001

3.93966212270369e+005,-2.37811568442420e+001,-1.57685023419101e+001

3.99465775648511e+005,-2.37847715058872e+001,-1.59815705139990e+001

4.05042110070485e+005,-2.37884649539293e+001,-1.61974903983676e+001

4.10696287220124e+005,-2.37922392033847e+001,-1.64162999107210e+001

4.16429393741414e+005,-2.37960963308140e+001,-1.66380373835296e+001

4.22242531447321e+005,-2.38000384757690e+001,-1.68627415641433e+001

4.28136817531551e+005,-2.38040678422413e+001,-1.70904516126668e+001

4.34113384783250e+005,-2.38081867001122e+001,-1.73212070995971e+001

4.40173381804713e+005,-2.38123973866021e+001,-1.75550480032195e+001

4.46317973232124e+005,-2.38167023077202e+001,-1.77920147067626e+001

4.52548339959385e+005,-2.38211039397130e+001,-1.80321479953102e+001

4.58865679365059e+005,-2.38256048305119e+001,-1.82754890524673e+001

4.65271205542494e+005,-2.38302076011790e+001,-1.85220794567797e+001

4.71766149533147e+005,-2.38349149473499e+001,-1.87719611779021e+001

4.78351759563174e+005,-2.38397296406752e+001,-1.90251765725148e+001

4.85029301283321e+005,-2.38446545302571e+001,-1.92817683799834e+001

4.91800058012158e+005,-2.38496925440835e+001,-1.95417797177582e+001

4.98665330982714e+005,-2.38548466904575e+001,-1.98052540765109e+001

5.05626439592555e+005,-2.38601200594219e+001,-2.00722353150021e+001

5.12684721657352e+005,-2.38655158241784e+001,-2.03427676546760e+001

5.19841533667984e+005,-2.38710372425010e+001,-2.06168956739761e+001

5.27098251051240e+005,-2.38766876581427e+001,-2.08946643023778e+001

5.34456268434150e+005,-2.38824705022343e+001,-2.11761188141301e+001

5.41916999912011e+005,-2.38883892946756e+001,-2.14613048217010e+001

5.49481879320155e+005,-2.38944476455172e+001,-2.17502682689197e+001

5.57152360509512e+005,-2.39006492563324e+001,-2.20430554238084e+001

5.64929917626012e+005,-2.39069979215776e+001,-2.23397128710958e+001

5.72816045393895e+005,-2.39134975299415e+001,-2.26402875044063e+001

5.80812259402975e+005,-2.39201520656793e+001,-2.29448265181141e+001

5.88920096399912e+005,-2.39269656099335e+001,-2.32533773988564e+001

5.97141114583549e+005,-2.39339423420375e+001,-2.35659879166970e+001

6.05476893904373e+005,-2.39410865408018e+001,-2.38827061159305e+001

6.13929036368161e+005,-2.39484025857804e+001,-2.42035803055199e+001

6.22499166343855e+005,-2.39558949585155e+001,-2.45286590491583e+001

6.31188930875742e+005,-2.39635682437591e+001,-2.48579911549467e+001

6.39999999999992e+005,-2.39714271306685e+001,-2.51916256646787e+001

6.48934067065610e+005,-2.39794764139746e+001,-2.55296118427242e+001

6.57992849059874e+005,-2.39877209951185e+001,-2.58719991645038e+001

6.67178086938309e+005,-2.39961658833566e+001,-2.62188373045467e+001

6.76491545959274e+005,-2.40048161968287e+001,-2.65701761241232e+001

6.85935016023218e+005,-2.40136771635876e+001,-2.69260656584463e+001

6.95510312016668e+005,-2.40227541225872e+001,-2.72865561034347e+001

7.05219274161021e+005,-2.40320525246251e+001,-2.76516978020320e+001

7.15063768366211e+005,-2.40415779332364e+001,-2.80215412300754e+001

7.25045686589301e+005,-2.40513360255353e+001,-2.83961369817127e+001

7.35166947198092e+005,-2.40613325930011e+001,-2.87755357543577e+001

7.45429495339801e+005,-2.40715735422034e+001,-2.91597883331890e+001

7.55835303314889e+005,-2.40820648954636e+001,-2.95489455751836e+001

7.66386370956104e+005,-2.40928127914479e+001,-2.99430583926881e+001

7.77084726012819e+005,-2.41038234856869e+001,-3.03421777365279e+001

7.87932424540735e+005,-2.41151033510185e+001,-3.07463545786542e+001

7.98931551297020e+005,-2.41266588779473e+001,-3.11556398943352e+001

8.10084220140968e+005,-2.41384966749183e+001,-3.15700846438919e+001

8.21392574440247e+005,-2.41506234684966e+001,-3.19897397539892e+001

8.32858787482825e+005,-2.41630461034508e+001,-3.24146560984866e+001

8.44485062894640e+005,-2.41757715427337e+001,-3.28448844788608e+001

8.56273635063099e+005,-2.41888068673541e+001,-3.32804756042100e+001

8.68226769566497e+005,-2.42021592761354e+001,-3.37214800708549e+001

8.80346763609423e+005,-2.42158360853551e+001,-3.41679483415498e+001

8.92635946464246e+005,-2.42298447282596e+001,-3.46199307243247e+001

9.05096679918768e+005,-2.42441927544473e+001,-3.50774773509760e+001

9.17731358730116e+005,-2.42588878291171e+001,-3.55406381552283e+001

9.30542411084985e+005,-2.42739377321734e+001,-3.60094628505942e+001

9.43532299066291e+005,-2.42893503571840e+001,-3.64840009079559e+001

9.56703519126347e+005,-2.43051337101844e+001,-3.69643015329020e+001

9.70058602566640e+005,-2.43212959083224e+001,-3.74504136428502e+001

9.83600116024313e+005,-2.43378451783382e+001,-3.79423858439901e+001

9.97330661965425e+005,-2.43547898548741e+001,-3.84402664080866e+001

1.01125287918511e+006,-2.43721383786080e+001,-3.89441032491831e+001

1.02536944331470e+006,-2.43898992942058e+001,-3.94539439002483e+001

1.03968306733597e+006,-2.44080812480878e+001,-3.99698354898130e+001

1.05419650210248e+006,-2.44266929860037e+001,-4.04918247186482e+001

1.06891253686830e+006,-2.44457433504115e+001,-4.10199578365329e+001

1.08383399982402e+006,-2.44652412776564e+001,-4.15542806191718e+001

1.09896375864031e+006,-2.44851957949451e+001,-4.20948383453178e+001

1.11430472101902e+006,-2.45056160171118e+001,-4.26416757741612e+001

1.12985983525202e+006,-2.45265111431727e+001,-4.31948371230499e+001

1.14563209078779e+006,-2.45478904526652e+001,-4.37543660456077e+001

1.16162451880595e+006,-2.45697633017704e+001,-4.43203056103186e+001

1.17784019279982e+006,-2.45921391192152e+001,-4.48926982796507e+001

1.19428222916709e+006,-2.46150274019545e+001,-4.54715858897946e+001

1.21095378780874e+006,-2.46384377106294e+001,-4.60570096310906e+001

1.22785807273632e+006,-2.46623796648045e+001,-4.66490100292270e+001

1.24499833268771e+006,-2.46868629379801e+001,-4.72476269272889e+001

1.26237786175148e+006,-2.47118972523850e+001,-4.78528994687405e+001

1.27999999999998e+006,-2.47374923735464e+001,-4.84648660814281e+001

1.29786813413122e+006,-2.47636581046425e+001,-4.90835644626856e+001

1.31598569811974e+006,-2.47904042806389e+001,-4.97090315656339e+001

1.33435617387661e+006,-2.48177407622135e+001,-5.03413035867609e+001

1.35298309191855e+006,-2.48456774294728e+001,-5.09804159548708e+001

1.37187003204643e+006,-2.48742241754666e+001,-5.16264033214924e+001

1.39102062403333e+006,-2.49033908995066e+001,-5.22792995528349e+001

1.41043854832204e+006,-2.49331875002941e+001,-5.29391377233812e+001

1.43012753673242e+006,-2.49636238688685e+001,-5.36059501112060e+001

1.45009137317860e+006,-2.49947098813808e+001,-5.42797681951051e+001

1.47033389439618e+006,-2.50264553917055e+001,-5.49606226536227e+001

1.49085899067960e+006,-2.50588702238992e+001,-5.56485433660583e+001

1.51167060662977e+006,-2.50919641645181e+001,-5.63435594155371e+001

1.53277274191220e+006,-2.51257469548069e+001,-5.70456990942183e+001

1.55416945202563e+006,-2.51602282827724e+001,-5.77549899107196e+001

1.57586484908147e+006,-2.51954177751549e+001,-5.84714585998281e+001

1.59786310259404e+006,-2.52313249893144e+001,-5.91951311345629e+001

1.62016844028193e+006,-2.52679594050451e+001,-5.99260327406552e+001

1.64278514888049e+006,-2.53053304163370e+001,-6.06641879135006e+001

1.66571757496565e+006,-2.53434473231004e+001,-6.14096204376358e+001

1.68897012578928e+006,-2.53823193228723e+001,-6.21623534087873e+001

1.71254727012620e+006,-2.54219555025234e+001,-6.29224092585283e+001

1.73645353913299e+006,-2.54623648299850e+001,-6.36898097815806e+001

1.76069352721884e+006,-2.55035561460160e+001,-6.44645761657821e+001

1.78527189292849e+006,-2.55455381560298e+001,-6.52467290247426e+001

1.81019335983753e+006,-2.55883194220038e+001,-6.60362884331934e+001

1.83546271746023e+006,-2.56319083544907e+001,-6.68332739650355e+001

1.86108482216997e+006,-2.56763132047545e+001,-6.76377047340778e+001

1.88706459813258e+006,-2.57215420570527e+001,-6.84495994374505e+001

1.91340703825269e+006,-2.57676028210867e+001,-6.92689764016678e+001

1.94011720513328e+006,-2.58145032246419e+001,-7.00958536313084e+001

1.96720023204862e+006,-2.58622508064392e+001,-7.09302488602682e+001

1.99466132393085e+006,-2.59108529092209e+001,-7.17721796055337e+001

2.02250575837021e+006,-2.59603166730901e+001,-7.26216632234154e+001

2.05073888662940e+006,-2.60106490291268e+001,-7.34787169681682e+001

2.07936613467193e+006,-2.60618566932993e+001,-7.43433580529199e+001

2.10839300420495e+006,-2.61139461606923e+001,-7.52156037128178e+001

2.13782507373659e+006,-2.61669237000697e+001,-7.60954712702927e+001

