Freq.,VOut,OutRef

1.00000000000000e+004,-1.38414441147334e+001,-1.51283847718085e-001

1.01395947979003e+004,-1.38414458334633e+001,-1.53395336877973e-001

1.02811382665607e+004,-1.38414476004159e+001,-1.55536286286685e-001

1.04246576084112e+004,-1.38414494169406e+001,-1.57707106560368e-001

1.05701804056138e+004,-1.38414512844258e+001,-1.59908214014044e-001

1.07177346253629e+004,-1.38414532042978e+001,-1.62140030749199e-001

1.08673486252606e+004,-1.38414551780230e+001,-1.64402984728990e-001

1.10190511587661e+004,-1.38414572071080e+001,-1.66697509864043e-001

1.11728713807222e+004,-1.38414592931024e+001,-1.69024046084545e-001

1.13288388529580e+004,-1.38414614375981e+001,-1.71383039432883e-001

1.14869835499703e+004,-1.38414636422317e+001,-1.73774942141873e-001

1.16473358646846e+004,-1.38414659086852e+001,-1.76200212722398e-001

1.18099266142953e+004,-1.38414682386873e+001,-1.78659316047296e-001

1.19747870461893e+004,-1.38414706340153e+001,-1.81152723438746e-001

1.21419488439505e+004,-1.38414730964951e+001,-1.83680912761017e-001

1.23114441334492e+004,-1.38414756280040e+001,-1.86244368504036e-001

1.24833054890161e+004,-1.38414782304714e+001,-1.88843581876359e-001

1.26575659397028e+004,-1.38414809058801e+001,-1.91479050898076e-001

1.28342589756290e+004,-1.38414836562678e+001,-1.94151280494925e-001

1.30134185544193e+004,-1.38414864837291e+001,-1.96860782589927e-001

1.31950791077289e+004,-1.38414893904167e+001,-1.99608076199318e-001

1.33792755478611e+004,-1.38414923785427e+001,-2.02393687531305e-001

1.35660432744767e+004,-1.38414954503811e+001,-2.05218150081915e-001

1.37554181813974e+004,-1.38414986082682e+001,-2.08082004737205e-001

1.39474366635040e+004,-1.38415018546055e+001,-2.10985799871191e-001

1.41421356237309e+004,-1.38415051918611e+001,-2.13930091448656e-001

1.43395524801583e+004,-1.38415086225710e+001,-2.16915443129441e-001

1.45397251732031e+004,-1.38415121493416e+001,-2.19942426371606e-001

1.47426921729110e+004,-1.38415157748516e+001,-2.23011620537962e-001

1.49484924863494e+004,-1.38415195018535e+001,-2.26123613002783e-001

1.51571656651040e+004,-1.38415233331757e+001,-2.29278999263743e-001

1.53687518128801e+004,-1.38415272717251e+001,-2.32478383047007e-001

1.55832915932100e+004,-1.38415313204885e+001,-2.35722376421413e-001

1.58008262372675e+004,-1.38415354825355e+001,-2.39011599910596e-001

1.60213975517924e+004,-1.38415397610198e+001,-2.42346682610066e-001

1.62450479271247e+004,-1.38415441591827e+001,-2.45728262297087e-001

1.64718203453514e+004,-1.38415486803540e+001,-2.49156985554524e-001

1.67017583885674e+004,-1.38415533279558e+001,-2.52633507884811e-001

1.69349062472505e+004,-1.38415581055040e+001,-2.56158493832464e-001

1.71713087287550e+004,-1.38415630166113e+001,-2.59732617103691e-001

1.74110112659224e+004,-1.38415680649897e+001,-2.63356560691601e-001

1.76540599258131e+004,-1.38415732544529e+001,-2.67031017001459e-001

1.79005014185594e+004,-1.38415785889198e+001,-2.70756687972435e-001

1.81503831063432e+004,-1.38415840724158e+001,-2.74534285212718e-001

1.84037530124975e+004,-1.38415897090777e+001,-2.78364530120343e-001

1.86606598307361e+004,-1.38415955031549e+001,-2.82248154020623e-001

1.89211529345119e+004,-1.38416014590130e+001,-2.86185898298376e-001

1.91852823865052e+004,-1.38416075811376e+001,-2.90178514525767e-001

1.94530989482457e+004,-1.38416138741360e+001,-2.94226764605815e-001

1.97246540898671e+004,-1.38416203427419e+001,-2.98331420905618e-001

1.99999999999999e+004,-1.38416269918179e+001,-3.02493266394983e-001

2.02791895958005e+004,-1.38416338263591e+001,-3.06713094788569e-001

2.05622765331213e+004,-1.38416408514965e+001,-3.10991710688946e-001

2.08493152168224e+004,-1.38416480725007e+001,-3.15329929728348e-001

2.11403608112276e+004,-1.38416554947856e+001,-3.19728578714900e-001

2.14354692507258e+004,-1.38416631239121e+001,-3.24188495782176e-001

2.17346972505211e+004,-1.38416709655916e+001,-3.28710530535290e-001

