Freq.,VOut,OutRef

1.00000000000000e+004,-8.18957699812034e+000,-5.78228322749020e-002

1.01395947979003e+004,-8.18957752647714e+000,-5.86298926516728e-002

1.02811382665607e+004,-8.18957806965592e+000,-5.94482142412377e-002

1.04246576084112e+004,-8.18957862807171e+000,-6.02779540344627e-002

1.05701804056138e+004,-8.18957920215097e+000,-6.11192712055105e-002

1.07177346253629e+004,-8.18957979233178e+000,-6.19723271431473e-002

1.08673486252606e+004,-8.18958039906483e+000,-6.28372854766663e-002

1.10190511587661e+004,-8.18958102281335e+000,-6.37143121101337e-002

1.11728713807222e+004,-8.18958166405336e+000,-6.46035752532972e-002

1.13288388529580e+004,-8.18958232327373e+000,-6.55052454556179e-002

1.14869835499703e+004,-8.18958300097749e+000,-6.64194956326741e-002

1.16473358646846e+004,-8.18958369768134e+000,-6.73465011040912e-002

1.18099266142953e+004,-8.18958441391667e+000,-6.82864396225727e-002

1.19747870461893e+004,-8.18958515022917e+000,-6.92394914121745e-002

1.21419488439505e+004,-8.18958590717979e+000,-7.02058391986786e-002

1.23114441334492e+004,-8.18958668534571e+000,-7.11856682406665e-002

1.24833054890161e+004,-8.18958748531925e+000,-7.21791663743278e-002

1.26575659397028e+004,-8.18958830770965e+000,-7.31865240395629e-002

1.28342589756290e+004,-8.18958915314293e+000,-7.42079343193050e-002

1.30134185544193e+004,-8.18959002226247e+000,-7.52435929760840e-002

1.31950791077289e+004,-8.18959091572984e+000,-7.62936984855284e-002

1.33792755478611e+004,-8.18959183422404e+000,-7.73584520816295e-002

1.35660432744767e+004,-8.18959277844393e+000,-7.84380577827338e-002

1.37554181813974e+004,-8.18959374910702e+000,-7.95327224400751e-002

1.39474366635040e+004,-8.18959474695109e+000,-8.06426557693906e-002

1.41421356237309e+004,-8.18959577273391e+000,-8.17680703961490e-002

1.43395524801583e+004,-8.18959682723467e+000,-8.29091818885134e-002

1.45397251732031e+004,-8.18959791125355e+000,-8.40662088046750e-002

1.47426921729110e+004,-8.18959902561369e+000,-8.52393727254544e-002

1.49484924863494e+004,-8.18960017116011e+000,-8.64288983042201e-002

1.51571656651040e+004,-8.18960134876128e+000,-8.76350133044056e-002

1.53687518128801e+004,-8.18960255931003e+000,-8.88579486396995e-002

1.55832915932100e+004,-8.18960380372376e+000,-9.00979384189089e-002

1.58008262372675e+004,-8.18960508294474e+000,-9.13552199930026e-002

