Freq.,VOut,OutRef
9.98664439121282e+004,-1.97346621788495e+001,-1.82168382917908e-001

1.01260527517622e+005,-1.97348383308595e+001,-1.84341047650374e-001

1.02674071805032e+005,-1.97350185114652e+001,-1.86530285232227e-001

1.04107348435354e+005,-1.97352027888129e+001,-1.88735867838195e-001

1.05560632861831e+005,-1.97353912309632e+001,-1.90957552452344e-001

1.07034204382888e+005,-1.97355839058142e+001,-1.93195080561626e-001

1.08528346195813e+005,-1.97357808810207e+001,-1.95448177858845e-001

1.10043345451179e+005,-1.97359822239125e+001,-1.97716553943662e-001

1.11579493308032e+005,-1.97361880014068e+001,-1.99999902050477e-001

1.13137084989847e+005,-1.97363982799161e+001,-2.02297898786012e-001

1.14716419841265e+005,-1.97366131252558e+001,-2.04610203876768e-001

1.16317801385624e+005,-1.97368326025432e+001,-2.06936459947016e-001

1.17941537383287e+005,-1.97370567760972e+001,-2.09276292302127e-001

1.19587939890794e+005,-1.97372857093312e+001,-2.11629308741853e-001

1.21257325320831e+005,-1.97375194646439e+001,-2.13995099388239e-001

1.22950014503040e+005,-1.97377581033055e+001,-2.16373236549459e-001

1.24666332745679e+005,-1.97380016853412e+001,-2.18763274593072e-001

1.26406609898139e+005,-1.97382502694099e+001,-2.21164749862651e-001

1.28171180414339e+005,-1.97385039126817e+001,-2.23577180607864e-001

1.29960383416997e+005,-1.97387626707082e+001,-2.26000066970263e-001

1.31774562762811e+005,-1.97390265972940e+001,-2.28432890970818e-001

1.33614067108538e+005,-1.97392957443633e+001,-2.30875116551678e-001

1.35479249978003e+005,-1.97395701618215e+001,-2.33326189660786e-001

1.37370469830040e+005,-1.97398498974185e+001,-2.35785538351123e-001

1.39288090127379e+005,-1.97401349966057e+001,-2.38252572946930e-001

1.41232479406504e+005,-1.97404255023925e+001,-2.40726686233272e-001

1.43204011348474e+005,-1.97407214552017e+001,-2.43207253695687e-001

1.45203064850745e+005,-1.97410228927198e+001,-2.45693633814735e-001

1.47230024099979e+005,-1.97413298497509e+001,-2.48185168387953e-001

1.49285278645888e+005,-1.97416423580648e+001,-2.50681182922072e-001

1.51369223476094e+005,-1.97419604462480e+001,-2.53180987058945e-001

1.53482259092041e+005,-1.97422841395508e+001,-2.55683875071347e-001

1.55624791585964e+005,-1.97426134597392e+001,-2.58189126385575e-001

1.57797232718936e+005,-1.97429484249415e+001,-2.60696006192034e-001

1.59999999999999e+005,-1.97432890495015e+001,-2.63203766079527e-001

1.62233516766403e+005,-1.97436353438283e+001,-2.65711644750356e-001

1.64498212264969e+005,-1.97439873142510e+001,-2.68218868780313e-001

1.66794521734578e+005,-1.97443449628746e+001,-2.70724653435640e-001

1.69122886489819e+005,-1.97447082874390e+001,-2.73228203554542e-001

1.71483754005805e+005,-1.97450772811804e+001,-2.75728714489070e-001

1.73877578004168e+005,-1.97454519326985e+001,-2.78225373092832e-001

1.76304818540256e+005,-1.97458322258264e+001,-2.80717358782508e-001

1.78765942091554e+005,-1.97462181395063e+001,-2.83203844647468e-001

1.81261421647326e+005,-1.97466096476714e+001,-2.85683998616960e-001

1.83791736799524e+005,-1.97470067191320e+001,-2.88156984694170e-001

1.86357373834951e+005,-1.97474093174711e+001,-2.90621964227369e-001

1.88958825828723e+005,-1.97478174009454e+001,-2.93078097251865e-001

1.91596592739027e+005,-1.97482309223945e+001,-2.95524543874178e-001

1.94271181503206e+005,-1.97486498291596e+001,-2.97960465708171e-001

1.96983106135185e+005,-1.97490740630102e+001,-3.00385027359854e-001

1.99732887824256e+005,-1.97495035600809e+001,-3.02797397957299e-001

2.02521055035243e+005,-1.97499382508183e+001,-3.05196752721929e-001

2.05348143610063e+005,-1.97503780599398e+001,-3.07582274571260e-001

2.08214696870707e+005,-1.97508229064009e+001,-3.09953155775382e-001

2.11121265723661e+005,-1.97512727033765e+001,-3.12308599629157e-001

2.14068408765776e+005,-1.97517273582540e+001,-3.14647822153214e-001

2.17056692391625e+005,-1.97521867726382e+001,-3.16970053825440e-001

2.20086690902357e+005,-1.97526508423695e+001,-3.19274541327882e-001

2.23158986616063e+005,-1.97531194575556e+001,-3.21560549305974e-001

2.26274169979693e+005,-1.97535925026165e+001,-3.23827362137566e-001

2.29432839682530e+005,-1.97540698563429e+001,-3.26074285708440e-001

2.32635602771247e+005,-1.97545513919694e+001,-3.28300649184826e-001

2.35883074766574e+005,-1.97550369772610e+001,-3.30505806777221e-001

2.39175879781588e+005,-1.97555264746146e+001,-3.32689139492067e-001

2.42514650641661e+005,-1.97560197411739e+001,-3.34850056869876e-001

2.45900029006080e+005,-1.97565166289592e+001,-3.36987998689772e-001

2.49332665491357e+005,-1.97570169850111e+001,-3.39102436653095e-001

2.52813219796278e+005,-1.97575206515470e+001,-3.41192876029446e-001

2.56342360828676e+005,-1.97580274661337e+001,-3.43258857253890e-001

2.59920766833993e+005,-1.97585372618713e+001,-3.45299957484775e-001

2.63549125525621e+005,-1.97590498675912e+001,-3.47315792103366e-001

2.67228134217075e+005,-1.97595651080660e+001,-3.49306016160474e-001

2.70958499956006e+005,-1.97600828042331e+001,-3.51270325746533e-001

2.74740939660078e+005,-1.97606027734279e+001,-3.53208459307563e-001

2.78576180254757e+005,-1.97611248296297e+001,-3.55120198874900e-001

2.82464958813007e+005,-1.97616487837172e+001,-3.57005371218174e-001

2.86408022696948e+005,-1.97621744437341e+001,-3.58863848918077e-001

2.90406129701488e+005,-1.97627016151633e+001,-3.60695551345528e-001

2.94460048199957e+005,-1.97632301012098e+001,-3.62500445547860e-001

2.98570557291775e+005,-1.97637597030894e+001,-3.64278547051399e-001

3.02738446952187e+005,-1.97642902203267e+001,-3.66029920542463e-001

3.06964518184081e+005,-1.97648214510549e+001,-3.67754680471651e-001

3.11249583171928e+005,-1.97653531923231e+001,-3.69452991537034e-001

3.15594465437872e+005,-1.97658852404055e+001,-3.71125069067116e-001

3.19999999999997e+005,-1.97664173911140e+001,-3.72771179298195e-001

3.24467033532806e+005,-1.97669494401116e+001,-3.74391639540713e-001

3.28996424529938e+005,-1.97674811832268e+001,-3.75986818238809e-001

3.33589043469155e+005,-1.97680124167675e+001,-3.77557134919683e-001

3.38245772979638e+005,-1.97685429378329e+001,-3.79103060038219e-001

3.42967508011610e+005,-1.97690725446231e+001,-3.80625114710190e-001

3.47755156008335e+005,-1.97696010367453e+001,-3.82123870341497e-001

3.52609637080511e+005,-1.97701282155157e+001,-3.83599948153979e-001

3.57531884183106e+005,-1.97706538842542e+001,-3.85054018615136e-001

3.62522843294651e+005,-1.97711778485757e+001,-3.86486800752881e-001

3.67583473599047e+005,-1.97716999166713e+001,-3.87899061395356e-001

3.72714747669902e+005,-1.97722198995822e+001,-3.89291614306619e-001

3.77917651657445e+005,-1.97727376114660e+001,-3.90665319233395e-001

3.83193185478053e+005,-1.97732528698509e+001,-3.92021080876013e-001

3.88542363006410e+005,-1.97737654958815e+001,-3.93359847773208e-001

3.93966212270369e+005,-1.97742753145524e+001,-3.94682611115810e-001

3.99465775648511e+005,-1.97747821549305e+001,-3.95990403490673e-001

4.05042110070485e+005,-1.97752858503653e+001,-3.97284297558964e-001

4.10696287220124e+005,-1.97757862386857e+001,-3.98565404680746e-001

4.16429393741414e+005,-1.97762831623850e+001,-3.99834873480021e-001

4.22242531447321e+005,-1.97767764687913e+001,-4.01093888367720e-001

4.28136817531551e+005,-1.97772660102247e+001,-4.02343668023911e-001

4.34113384783250e+005,-1.97777516441404e+001,-4.03585463841451e-001

4.40173381804713e+005,-1.97782332332582e+001,-4.04820558340408e-001

4.46317973232124e+005,-1.97787106456770e+001,-4.06050263563407e-001

4.52548339959385e+005,-1.97791837549758e+001,-4.07275919448570e-001

4.58865679365059e+005,-1.97796524403002e+001,-4.08498892191136e-001

4.65271205542494e+005,-1.97801165864345e+001,-4.09720572603154e-001

4.71766149533147e+005,-1.97805760838601e+001,-4.10942374468767e-001

4.78351759563174e+005,-1.97810308288011e+001,-4.12165732902967e-001

4.85029301283321e+005,-1.97814807232543e+001,-4.13392102723267e-001

4.91800058012158e+005,-1.97819256750075e+001,-4.14622956836914e-001

4.98665330982714e+005,-1.97823655976452e+001,-4.15859784642294e-001

5.05626439592555e+005,-1.97828004105400e+001,-4.17104090461924e-001

5.12684721657352e+005,-1.97832300388336e+001,-4.18357391999474e-001

5.19841533667984e+005,-1.97836544134054e+001,-4.19621218829819e-001

5.27098251051240e+005,-1.97840734708299e+001,-4.20897110924781e-001

5.34456268434150e+005,-1.97844871533240e+001,-4.22186617220660e-001

5.41916999912011e+005,-1.97848954086829e+001,-4.23491294229664e-001

5.49481879320155e+005,-1.97852981902076e+001,-4.24812704691558e-001

5.57152360509512e+005,-1.97856954566231e+001,-4.26152416280035e-001

5.64929917626012e+005,-1.97860871719868e+001,-4.27512000358841e-001

5.72816045393895e+005,-1.97864733055918e+001,-4.28893030785421e-001

5.80812259402975e+005,-1.97868538318592e+001,-4.30297082778426e-001

5.88920096399912e+005,-1.97872287302267e+001,-4.31725731832848e-001

5.97141114583549e+005,-1.97875979850300e+001,-4.33180552696804e-001

6.05476893904373e+005,-1.97879615853779e+001,-4.34663118406091e-001

6.13929036368161e+005,-1.97883195250231e+001,-4.36174999380157e-001

6.22499166343855e+005,-1.97886718022289e+001,-4.37717762570516e-001

6.31188930875742e+005,-1.97890184196312e+001,-4.39292970676802e-001

6.39999999999992e+005,-1.97893593840974e+001,-4.40902181420338e-001

6.48934067065610e+005,-1.97896947065833e+001,-4.42546946872018e-001

6.57992849059874e+005,-1.97900244019862e+001,-4.44228812847864e-001

6.67178086938309e+005,-1.97903484889979e+001,-4.45949318355595e-001

6.76491545959274e+005,-1.97906669899543e+001,-4.47709995106918e-001

6.85935016023218e+005,-1.97909799306867e+001,-4.49512367076002e-001

6.95510312016668e+005,-1.97912873403702e+001,-4.51357950126074e-001

7.05219274161021e+005,-1.97915892513738e+001,-4.53248251680076e-001

7.15063768366211e+005,-1.97918856991102e+001,-4.55184770450917e-001

7.25045686589301e+005,-1.97921767218855e+001,-4.57168996224974e-001

7.35166947198092e+005,-1.97924623607526e+001,-4.59202409686782e-001

7.45429495339801e+005,-1.97927426593624e+001,-4.61286482306008e-001

7.55835303314889e+005,-1.97930176638199e+001,-4.63422676258920e-001

7.66386370956104e+005,-1.97932874225403e+001,-4.65612444406301e-001

7.77084726012819e+005,-1.97935519861084e+001,-4.67857230306169e-001

7.87932424540735e+005,-1.97938114071397e+001,-4.70158468274880e-001

7.98931551297020e+005,-1.97940657401451e+001,-4.72517583484760e-001

8.10084220140968e+005,-1.97943150413977e+001,-4.74935992101797e-001

8.21392574440247e+005,-1.97945593688027e+001,-4.77415101462550e-001

8.32858787482825e+005,-1.97947987817712e+001,-4.79956310277966e-001

8.44485062894640e+005,-1.97950333410966e+001,-4.82561008879191e-001

8.56273635063099e+005,-1.97952631088347e+001,-4.85230579489440e-001

8.68226769566497e+005,-1.97954881481878e+001,-4.87966396525162e-001

8.80346763609423e+005,-1.97957085233913e+001,-4.90769826928813e-001

8.92635946464246e+005,-1.97959242996052e+001,-4.93642230522333e-001

9.05096679918768e+005,-1.97961355428090e+001,-4.96584960387530e-001

9.17731358730116e+005,-1.97963423196996e+001,-4.99599363270782e-001

9.30542411084985e+005,-1.97965446975943e+001,-5.02686780004721e-001

9.43532299066291e+005,-1.97967427443362e+001,-5.05848545953702e-001

9.56703519126347e+005,-1.97969365282050e+001,-5.09085991471553e-001

9.70058602566640e+005,-1.97971261178297e+001,-5.12400442384668e-001

9.83600116024313e+005,-1.97973115821072e+001,-5.15793220478034e-001

9.97330661965425e+005,-1.97974929901226e+001,-5.19265644008054e-001

1.01125287918511e+006,-1.97976704110746e+001,-5.22819028217284e-001

1.02536944331470e+006,-1.97978439142039e+001,-5.26454685868741e-001

1.03968306733597e+006,-1.97980135687252e+001,-5.30173927782099e-001

1.05419650210248e+006,-1.97981794437634e+001,-5.33978063386154e-001

1.06891253686830e+006,-1.97983416082922e+001,-5.37868401275331e-001

1.08383399982402e+006,-1.97985001310769e+001,-5.41846249774007e-001

1.09896375864031e+006,-1.97986550806199e+001,-5.45912917508530e-001

1.11430472101902e+006,-1.97988065251104e+001,-5.50069713979452e-001

1.12985983525202e+006,-1.97989545323761e+001,-5.54317950144779e-001

1.14563209078779e+006,-1.97990991698387e+001,-5.58658939001385e-001

1.16162451880595e+006,-1.97992405044720e+001,-5.63093996172459e-001

1.17784019279982e+006,-1.97993786027632e+001,-5.67624440495918e-001

1.19428222916709e+006,-1.97995135306770e+001,-5.72251594613311e-001

1.21095378780874e+006,-1.97996453536218e+001,-5.76976785563229e-001

1.22785807273632e+006,-1.97997741364195e+001,-5.81801345369201e-001

1.24499833268771e+006,-1.97998999432769e+001,-5.86726611635178e-001

1.26237786175148e+006,-1.98000228377598e+001,-5.91753928133965e-001

1.27999999999998e+006,-1.98001428827704e+001,-5.96884645397325e-001

1.29786813413122e+006,-1.98002601405247e+001,-6.02120121308109e-001

1.31598569811974e+006,-1.98003746725351e+001,-6.07461721682230e-001

1.33435617387661e+006,-1.98004865395919e+001,-6.12910820861257e-001

1.35298309191855e+006,-1.98005958017491e+001,-6.18468802290199e-001

1.37187003204643e+006,-1.98007025183115e+001,-6.24137059102008e-001

1.39102062403333e+006,-1.98008067478226e+001,-6.29916994696208e-001

1.41043854832204e+006,-1.98009085480559e+001,-6.35810023314577e-001

1.43012753673242e+006,-1.98010079760062e+001,-6.41817570617096e-001

1.45009137317860e+006,-1.98011050878838e+001,-6.47941074250812e-001

1.47033389439618e+006,-1.98011999391095e+001,-6.54181984417396e-001

1.49085899067960e+006,-1.98012925843107e+001,-6.60541764442699e-001

1.51167060662977e+006,-1.98013830773204e+001,-6.67021891333391e-001

1.53277274191220e+006,-1.98014714711748e+001,-6.73623856341834e-001

1.55416945202563e+006,-1.98015578181150e+001,-6.80349165519428e-001

1.57586484908147e+006,-1.98016421695878e+001,-6.87199340270151e-001

1.59786310259404e+006,-1.98017245762487e+001,-6.94175917904429e-001

1.62016844028193e+006,-1.98018050879649e+001,-7.01280452183991e-001

1.64278514888049e+006,-1.98018837538208e+001,-7.08514513868359e-001

1.66571757496565e+006,-1.98019606221223e+001,-7.15879691259349e-001

1.68897012578928e+006,-1.98020357404041e+001,-7.23377590739567e-001

1.71254727012620e+006,-1.98021091554360e+001,-7.31009837311419e-001

1.73645353913299e+006,-1.98021809132317e+001,-7.38778075132048e-001

1.76069352721884e+006,-1.98022510590560e+001,-7.46683968048717e-001

1.78527189292849e+006,-1.98023196374354e+001,-7.54729200129411e-001

1.81019335983753e+006,-1.98023866921670e+001,-7.62915476191206e-001

1.83546271746023e+006,-1.98024522663290e+001,-7.71244522333316e-001

1.86108482216997e+006,-1.98025164022917e+001,-7.79718086459445e-001

1.88706459813258e+006,-1.98025791417292e+001,-7.88337938805148e-001

1.91340703825269e+006,-1.98026405256303e+001,-7.97105872462826e-001

1.94011720513328e+006,-1.98027005943121e+001,-8.06023703904196e-001

1.96720023204862e+006,-1.98027593874314e+001,-8.15093273503495e-001

1.99466132393085e+006,-1.98028169439983e+001,-8.24316446060478e-001

2.02250575837021e+006,-1.98028733023899e+001,-8.33695111320630e-001

2.05073888662940e+006,-1.98029285003629e+001,-8.43231184498964e-001

2.07936613467193e+006,-1.98029825750687e+001,-8.52926606799157e-001

2.10839300420495e+006,-1.98030355630669e+001,-8.62783345937656e-001

2.13782507373659e+006,-1.98030875003399e+001,-8.72803396665055e-001

