Freq.,VOut,OutRef

1.00000000000000e+004,-6.48260712872935e-001,-7.60960776609162e-002

1.01395947979003e+004,-6.48260740043778e-001,-7.71583317315670e-002

1.02811382665607e+004,-6.48260767976297e-001,-7.82354139951675e-002

1.04246576084112e+004,-6.48260796691912e-001,-7.93275314315870e-002

1.05701804056138e+004,-6.48260826212467e-001,-8.04348939096419e-002

1.07177346253629e+004,-6.48260856560608e-001,-8.15577142266670e-002

1.08673486252606e+004,-6.48260887759093e-001,-8.26962081528888e-002

1.10190511587661e+004,-6.48260919832120e-001,-8.38505944649708e-002

1.11728713807222e+004,-6.48260952803899e-001,-8.50210949968708e-002

1.13288388529580e+004,-6.48260986699505e-001,-8.62079346774539e-002

1.14869835499703e+004,-6.48261021544704e-001,-8.74113415746667e-002

1.16473358646846e+004,-6.48261057366251e-001,-8.86315469375288e-002

1.18099266142953e+004,-6.48261094191118e-001,-8.98687852461907e-002

1.19747870461893e+004,-6.48261132047359e-001,-9.11232942506260e-002

1.21419488439505e+004,-6.48261170963921e-001,-9.23953150180874e-002

1.23114441334492e+004,-6.48261210970183e-001,-9.36850919826626e-002

1.24833054890161e+004,-6.48261252096697e-001,-9.49928729873557e-002

1.26575659397028e+004,-6.48261294374574e-001,-9.63189093353206e-002

1.28342589756290e+004,-6.48261337835995e-001,-9.76634558360773e-002

1.30134185544193e+004,-6.48261382513981e-001,-9.90267708547740e-002

1.31950791077289e+004,-6.48261428442200e-001,-1.00409116364342e-001

1.33792755478611e+004,-6.48261475655751e-001,-1.01810757990008e-001

1.35660432744767e+004,-6.48261524190235e-001,-1.03231965066649e-001

1.37554181813974e+004,-6.48261574082525e-001,-1.04673010686296e-001

1.39474366635040e+004,-6.48261625370430e-001,-1.06134171751652e-001

1.41421356237309e+004,-6.48261678092732e-001,-1.07615729030738e-001

1.43395524801583e+004,-6.48261732289168e-001,-1.09117967209477e-001

1.45397251732031e+004,-6.48261788001190e-001,-1.10641174943173e-001

1.47426921729110e+004,-6.48261845270437e-001,-1.12185644920415e-001

1.49484924863494e+004,-6.48261904140482e-001,-1.13751673909483e-001

1.51571656651040e+004,-6.48261964655745e-001,-1.15339562821437e-001

1.53687518128801e+004,-6.48262026861891e-001,-1.16949616766118e-001

1.55832915932100e+004,-6.48262090805835e-001,-1.18582145111129e-001

1.58008262372675e+004,-6.48262156535812e-001,-1.20237461540248e-001

1.60213975517924e+004,-6.48262224101380e-001,-1.21915884113875e-001

1.62450479271247e+004,-6.48262293553439e-001,-1.23617735330905e-001

1.64718203453514e+004,-6.48262364944394e-001,-1.25343342188735e-001

1.67017583885674e+004,-6.48262438327826e-001,-1.27093036249400e-001

1.69349062472505e+004,-6.48262513759041e-001,-1.28867153698933e-001

1.71713087287550e+004,-6.48262591294598e-001,-1.30666035415704e-001

1.74110112659224e+004,-6.48262670992872e-001,-1.32490027032545e-001

1.76540599258131e+004,-6.48262752913578e-001,-1.34339479005453e-001

1.79005014185594e+004,-6.48262837118347e-001,-1.36214746678476e-001

1.81503831063432e+004,-6.48262923670091e-001,-1.38116190355849e-001

1.84037530124975e+004,-6.48263012633704e-001,-1.40044175366146e-001

1.86606598307361e+004,-6.48263104075971e-001,-1.41999072134448e-001

1.89211529345119e+004,-6.48263198065025e-001,-1.43981256256077e-001

1.91852823865052e+004,-6.48263294671211e-001,-1.45991108563649e-001

1.94530989482457e+004,-6.48263393966672e-001,-1.48029015203573e-001

1.97246540898671e+004,-6.48263496025574e-001,-1.50095367708248e-001

1.99999999999999e+004,-6.48263600924000e-001,-1.52190563072432e-001

2.02791895958005e+004,-6.48263708739930e-001,-1.54315003829548e-001

2.05622765331213e+004,-6.48263819553767e-001,-1.56469098126366e-001

2.08493152168224e+004,-6.48263933447937e-001,-1.58653259803439e-001

2.11403608112276e+004,-6.48264050506852e-001,-1.60867908475206e-001

2.14354692507258e+004,-6.48264170817543e-001,-1.63113469607063e-001

2.17346972505211e+004,-6.48264294469199e-001,-1.65390374599569e-001

2.20381023175322e+004,-6.48264421553331e-001,-1.67699060871289e-001

2.23457427614443e+004,-6.48264552164032e-001,-1.70039971939928e-001

2.26576777059159e+004,-6.48264686397783e-001,-1.72413557510399e-001

2.29739670999406e+004,-6.48264824353594e-001,-1.74820273559448e-001

2.32946717293690e+004,-6.48264966133366e-001,-1.77260582421565e-001

2.36198532285905e+004,-6.48265111841433e-001,-1.79734952880817e-001

2.39495740923785e+004,-6.48265261584898e-001,-1.82243860258306e-001

2.42838976879009e+004,-6.48265415473915e-001,-1.84787786502611e-001

2.46228882668982e+004,-6.48265573621262e-001,-1.87367220284755e-001

2.49666109780322e+004,-6.48265736142802e-001,-1.89982657089369e-001

2.53151318794055e+004,-6.48265903157576e-001,-1.92634599309379e-001

2.56685179512580e+004,-6.48266074787586e-001,-1.95323556343867e-001

2.60268371088386e+004,-6.48266251157891e-001,-1.98050044695681e-001

2.63901582154578e+004,-6.48266432397244e-001,-2.00814588066174e-001

2.67585510957221e+004,-6.48266618637159e-001,-2.03617717462321e-001

2.71320865489533e+004,-6.48266810013195e-001,-2.06459971290997e-001

2.75108363627948e+004,-6.48267006663969e-001,-2.09341895467404e-001

2.78948733270080e+004,-6.48267208731842e-001,-2.12264043516819e-001

2.82842712474618e+004,-6.48267416362775e-001,-2.15226976681264e-001

2.86791049603164e+004,-6.48267629706654e-001,-2.18231264025898e-001

2.90794503464061e+004,-6.48267848916920e-001,-2.21277482549750e-001

2.94853843458219e+004,-6.48268074151221e-001,-2.24366217293253e-001

2.98969849726987e+004,-6.48268305571041e-001,-2.27498061452984e-001

3.03143313302078e+004,-6.48268543342044e-001,-2.30673616492365e-001

3.07375036257601e+004,-6.48268787634086e-001,-2.33893492258159e-001

3.11665831864199e+004,-6.48269038621368e-001,-2.37158307096163e-001

3.16016524745350e+004,-6.48269296482218e-001,-2.40468687971551e-001

3.20427951035848e+004,-6.48269561399807e-001,-2.43825270583991e-001

3.24900958542493e+004,-6.48269833561593e-001,-2.47228699494059e-001

3.29436406907028e+004,-6.48270113159934e-001,-2.50679628242293e-001

3.34035167771346e+004,-6.48270400391695e-001,-2.54178719477476e-001

3.38698124945009e+004,-6.48270695458809e-001,-2.57726645079704e-001

3.43426174575100e+004,-6.48270998568157e-001,-2.61324086290503e-001

