Freq.,VOut,OutRef

1.00000000000000e+004,-9.16487406469060e-001,-1.51204608625536e-001

1.01395947979003e+004,-9.16487369782012e-001,-1.53315343102349e-001

1.02811382665607e+004,-9.16487332062568e-001,-1.55455542198326e-001

1.04246576084112e+004,-9.16487293281641e-001,-1.57625617218679e-001

1.05701804056138e+004,-9.16487253409276e-001,-1.59825985210373e-001

1.07177346253629e+004,-9.16487212414732e-001,-1.62057069040753e-001

1.08673486252606e+004,-9.16487170266451e-001,-1.64319297480398e-001

1.10190511587661e+004,-9.16487126931918e-001,-1.66613105285258e-001

1.11728713807222e+004,-9.16487082377591e-001,-1.68938933280000e-001

1.13288388529580e+004,-9.16487036569288e-001,-1.71297228441675e-001

1.14869835499703e+004,-9.16486989471621e-001,-1.73688443987483e-001

1.16473358646846e+004,-9.16486941048056e-001,-1.76113039462350e-001

1.18099266142953e+004,-9.16486891261457e-001,-1.78571480822285e-001

1.19747870461893e+004,-9.16486840073291e-001,-1.81064240531090e-001

1.21419488439505e+004,-9.16486787444097e-001,-1.83591797644987e-001

1.23114441334492e+004,-9.16486733333150e-001,-1.86154637909273e-001

1.24833054890161e+004,-9.16486677698835e-001,-1.88753253847234e-001

1.26575659397028e+004,-9.16486620498049e-001,-1.91388144859481e-001

1.28342589756290e+004,-9.16486561686747e-001,-1.94059817315889e-001

1.30134185544193e+004,-9.16486501219493e-001,-1.96768784655080e-001

1.31950791077289e+004,-9.16486439049450e-001,-1.99515567483410e-001

1.33792755478611e+004,-9.16486375128752e-001,-2.02300693672202e-001

1.35660432744767e+004,-9.16486309407937e-001,-2.05124698463079e-001

1.37554181813974e+004,-9.16486241836247e-001,-2.07988124567614e-001

1.39474366635040e+004,-9.16486172361456e-001,-2.10891522273104e-001

1.41421356237309e+004,-9.16486100929942e-001,-2.13835449547732e-001

1.43395524801583e+004,-9.16486027486367e-001,-2.16820472148927e-001

1.45397251732031e+004,-9.16485951973889e-001,-2.19847163730975e-001

1.47426921729110e+004,-9.16485874334425e-001,-2.22916105953308e-001

1.49484924863494e+004,-9.16485794507506e-001,-2.26027888598373e-001

1.51571656651040e+004,-9.16485712431780e-001,-2.29183109676456e-001

1.53687518128801e+004,-9.16485628043554e-001,-2.32382375548357e-001

1.55832915932100e+004,-9.16485541277605e-001,-2.35626301036798e-001

1.58008262372675e+004,-9.16485452066680e-001,-2.38915509547917e-001

1.60213975517924e+004,-9.16485360341797e-001,-2.42250633187825e-001

1.62450479271247e+004,-9.16485266031936e-001,-2.45632312886188e-001

1.64718203453514e+004,-9.16485169064029e-001,-2.49061198519313e-001

1.67017583885674e+004,-9.16485069363006e-001,-2.52537949033979e-001

1.69349062472505e+004,-9.16484966851652e-001,-2.56063232574542e-001

1.71713087287550e+004,-9.16484861450591e-001,-2.59637726610785e-001

1.74110112659224e+004,-9.16484753078005e-001,-2.63262118070339e-001

1.76540599258131e+004,-9.16484641649949e-001,-2.66937103467077e-001

1.79005014185594e+004,-9.16484527080109e-001,-2.70663389036834e-001

1.81503831063432e+004,-9.16484409279483e-001,-2.74441690874453e-001

1.84037530124975e+004,-9.16484288156845e-001,-2.78272735067616e-001

1.86606598307361e+004,-9.16484163618110e-001,-2.82157257840627e-001

1.89211529345119e+004,-9.16484035566606e-001,-2.86096005692521e-001

1.91852823865052e+004,-9.16483903902995e-001,-2.90089735541894e-001

1.94530989482457e+004,-9.16483768525070e-001,-2.94139214871619e-001

1.97246540898671e+004,-9.16483629327628e-001,-2.98245221877639e-001

1.99999999999999e+004,-9.16483486202487e-001,-3.02408545616994e-001

2.02791895958005e+004,-9.16483339038491e-001,-3.06629986159709e-001

2.05622765331213e+004,-9.16483187721143e-001,-3.10910354743071e-001

2.08493152168224e+004,-9.16483032132861e-001,-3.15250473926596e-001

2.11403608112276e+004,-9.16482872152644e-001,-3.19651177750398e-001

2.14354692507258e+004,-9.16482707655837e-001,-3.24113311896356e-001

