Freq.,VOut,OutRef

1.00000000000000e+004,-1.37329413734108e+001,-1.18305786918767e-001

1.01395947979003e+004,-1.37329430747938e+001,-1.19956919713038e-001

1.02811382665607e+004,-1.37329448239114e+001,-1.21631086431813e-001

1.04246576084112e+004,-1.37329466221004e+001,-1.23328607978639e-001

1.05701804056138e+004,-1.37329484707341e+001,-1.25049809712303e-001

1.07177346253629e+004,-1.37329503712247e+001,-1.26795021502762e-001

1.08673486252606e+004,-1.37329523250235e+001,-1.28564577798239e-001

1.10190511587661e+004,-1.37329543336223e+001,-1.30358817682711e-001

1.11728713807222e+004,-1.37329563985545e+001,-1.32178084942219e-001

1.13288388529580e+004,-1.37329585213959e+001,-1.34022728131403e-001

1.14869835499703e+004,-1.37329607037663e+001,-1.35893100633591e-001

1.16473358646846e+004,-1.37329629473309e+001,-1.37789560729044e-001

1.18099266142953e+004,-1.37329652538008e+001,-1.39712471662264e-001

1.19747870461893e+004,-1.37329676249351e+001,-1.41662201709551e-001

1.21419488439505e+004,-1.37329700625410e+001,-1.43639124249797e-001

1.23114441334492e+004,-1.37329725684769e+001,-1.45643617828057e-001

1.24833054890161e+004,-1.37329751446524e+001,-1.47676066230260e-001

1.26575659397028e+004,-1.37329777930301e+001,-1.49736858554457e-001

1.28342589756290e+004,-1.37329805156270e+001,-1.51826389283129e-001

1.30134185544193e+004,-1.37329833145164e+001,-1.53945058354256e-001

1.31950791077289e+004,-1.37329861918289e+001,-1.56093271237033e-001

1.33792755478611e+004,-1.37329891497541e+001,-1.58271439006706e-001

1.35660432744767e+004,-1.37329921905426e+001,-1.60479978420058e-001

1.37554181813974e+004,-1.37329953165072e+001,-1.62719311991387e-001

1.39474366635040e+004,-1.37329985300248e+001,-1.64989868073959e-001

1.41421356237309e+004,-1.37330018335379e+001,-1.67292080935795e-001

1.43395524801583e+004,-1.37330052295570e+001,-1.69626390839653e-001

1.45397251732031e+004,-1.37330087206617e+001,-1.71993244125908e-001

1.47426921729110e+004,-1.37330123095033e+001,-1.74393093290743e-001

1.49484924863494e+004,-1.37330159988060e+001,-1.76826397073894e-001

