Freq.,VOut,OutRef

1.00000000000000e+004,-1.58640549064778e+001,-1.68448844653346e-001

1.01395947979003e+004,-1.58640562540740e+001,-1.70800047412789e-001

1.02811382665607e+004,-1.58640576394860e+001,-1.73184060906466e-001

1.04246576084112e+004,-1.58640590637734e+001,-1.75601342693146e-001

1.05701804056138e+004,-1.58640605280245e+001,-1.78052356705283e-001

1.07177346253629e+004,-1.58640620333585e+001,-1.80537573327581e-001

1.08673486252606e+004,-1.58640635809256e+001,-1.83057469490570e-001

1.10190511587661e+004,-1.58640651719084e+001,-1.85612528760826e-001

1.11728713807222e+004,-1.58640668075219e+001,-1.88203241433082e-001

1.13288388529580e+004,-1.58640684890154e+001,-1.90830104622035e-001

1.14869835499703e+004,-1.58640702176729e+001,-1.93493622355960e-001

1.16473358646846e+004,-1.58640719948142e+001,-1.96194305673608e-001

1.18099266142953e+004,-1.58640738217956e+001,-1.98932672721965e-001

1.19747870461893e+004,-1.58640757000116e+001,-2.01709248851021e-001

1.21419488439505e+004,-1.58640776308951e+001,-2.04524566716368e-001

1.23114441334492e+004,-1.58640796159192e+001,-2.07379166377539e-001

1.24833054890161e+004,-1.58640816565978e+001,-2.10273595401293e-001

1.26575659397028e+004,-1.58640837544864e+001,-2.13208408967812e-001

1.28342589756290e+004,-1.58640859111850e+001,-2.16184169967412e-001

1.30134185544193e+004,-1.58640881283367e+001,-2.19201449116488e-001

1.31950791077289e+004,-1.58640904076313e+001,-2.22260825057812e-001

1.33792755478611e+004,-1.58640927508047e+001,-2.25362884475983e-001

1.35660432744767e+004,-1.58640951596416e+001,-2.28508222200679e-001

1.37554181813974e+004,-1.58640976359759e+001,-2.31697441325266e-001

1.39474366635040e+004,-1.58641001816924e+001,-2.34931153316844e-001

1.41421356237309e+004,-1.58641027987283e+001,-2.38209978132517e-001

1.43395524801583e+004,-1.58641054890744e+001,-2.41534544334787e-001

1.45397251732031e+004,-1.58641082547769e+001,-2.44905489210285e-001

1.47426921729110e+004,-1.58641110979381e+001,-2.48323458891290e-001

1.49484924863494e+004,-1.58641140207191e+001,-2.51789108474102e-001

1.51571656651040e+004,-1.58641170253405e+001,-2.55303102142830e-001

1.53687518128801e+004,-1.58641201140843e+001,-2.58866113295880e-001

1.55832915932100e+004,-1.58641232892959e+001,-2.62478824668221e-001

1.58008262372675e+004,-1.58641265533851e+001,-2.66141928462772e-001

1.60213975517924e+004,-1.58641299088284e+001,-2.69856126478641e-001

1.62450479271247e+004,-1.58641333581709e+001,-2.73622130241370e-001

1.64718203453514e+004,-1.58641369040277e+001,-2.77440661136578e-001

1.67017583885674e+004,-1.58641405490860e+001,-2.81312450545605e-001

1.69349062472505e+004,-1.58641442961072e+001,-2.85238239978875e-001

1.71713087287550e+004,-1.58641481479287e+001,-2.89218781218183e-001

1.74110112659224e+004,-1.58641521074660e+001,-2.93254836453813e-001

1.76540599258131e+004,-1.58641561777149e+001,-2.97347178425056e-001

1.79005014185594e+004,-1.58641603617533e+001,-3.01496590568874e-001

1.81503831063432e+004,-1.58641646627442e+001,-3.05703867159334e-001

1.84037530124975e+004,-1.58641690839370e+001,-3.09969813459209e-001

1.86606598307361e+004,-1.58641736286706e+001,-3.14295245866918e-001

1.89211529345119e+004,-1.58641783003752e+001,-3.18680992068688e-001

1.91852823865052e+004,-1.58641831025752e+001,-3.23127891191637e-001

1.94530989482457e+004,-1.58641880388914e+001,-3.27636793957793e-001

1.97246540898671e+004,-1.58641931130439e+001,-3.32208562840871e-001

1.99999999999999e+004,-1.58641983288542e+001,-3.36844072228803e-001

2.02791895958005e+004,-1.58642036902484e+001,-3.41544208579368e-001

2.05622765331213e+004,-1.58642092012598e+001,-3.46309870586789e-001

2.08493152168224e+004,-1.58642148660319e+001,-3.51141969344324e-001

2.11403608112276e+004,-1.58642206888208e+001,-3.56041428514285e-001

2.14354692507258e+004,-1.58642266739984e+001,-3.61009184495957e-001

2.17346972505211e+004,-1.58642328260562e+001,-3.66046186594844e-001

2.20381023175322e+004,-1.58642391496071e+001,-3.71153397199558e-001

2.23457427614443e+004,-1.58642456493897e+001,-3.76331791954855e-001

2.26576777059159e+004,-1.58642523302707e+001,-3.81582359941541e-001

2.29739670999406e+004,-1.58642591972491e+001,-3.86906103853295e-001

2.32946717293690e+004,-1.58642662554591e+001,-3.92304040182456e-001

2.36198532285905e+004,-1.58642735101736e+001,-3.97777199401578e-001

2.39495740923785e+004,-1.58642809668083e+001,-4.03326626151163e-001

2.42838976879009e+004,-1.58642886309244e+001,-4.08953379429513e-001

2.46228882668982e+004,-1.58642965082336e+001,-4.14658532781106e-001

2.49666109780322e+004,-1.58643046046009e+001,-4.20443174493524e-001

2.53151318794055e+004,-1.58643129260492e+001,-4.26308407790596e-001

2.56685179512580e+004,-1.58643214787630e+001,-4.32255351031633e-001

2.60268371088386e+004,-1.58643302690925e+001,-4.38285137912034e-001

2.63901582154578e+004,-1.58643393035582e+001,-4.44398917664704e-001

2.67585510957221e+004,-1.58643485888547e+001,-4.50597855267643e-001

2.71320865489533e+004,-1.58643581318556e+001,-4.56883131649400e-001

2.75108363627948e+004,-1.58643679396173e+001,-4.63255943900536e-001

2.78948733270080e+004,-1.58643780193845e+001,-4.69717505485428e-001

2.82842712474618e+004,-1.58643883785941e+001,-4.76269046457218e-001

2.86791049603164e+004,-1.58643990248803e+001,-4.82911813675486e-001

2.90794503464061e+004,-1.58644099660798e+001,-4.89647071026478e-001

2.94853843458219e+004,-1.58644212102363e+001,-4.96476099643818e-001

2.98969849726987e+004,-1.58644327656057e+001,-5.03400198136009e-001

3.03143313302078e+004,-1.58644446406617e+001,-5.10420682811708e-001

3.07375036257601e+004,-1.58644568441006e+001,-5.17538887910162e-001

3.11665831864199e+004,-1.58644693848469e+001,-5.24756165835191e-001

3.16016524745350e+004,-1.58644822720591e+001,-5.32073887387243e-001

3.20427951035848e+004,-1.58644955151347e+001,-5.39493442005321e-001

3.24900958542493e+004,-1.58645091237166e+001,-5.47016238002720e-001

3.29436406907028e+004,-1.58645231076987e+001,-5.54643702812944e-001

3.34035167771346e+004,-1.58645374772314e+001,-5.62377283233956e-001

3.38698124945009e+004,-1.58645522427283e+001,-5.70218445676769e-001

3.43426174575100e+004,-1.58645674148722e+001,-5.78168676416257e-001

3.48220225318448e+004,-1.58645830046210e+001,-5.86229481842962e-001

3.53081198516260e+004,-1.58645990232147e+001,-5.94402388720916e-001

3.58010028371187e+004,-1.58646154821813e+001,-6.02688944445387e-001

3.63007662126863e+004,-1.58646323933435e+001,-6.11090717305681e-001

3.68075060249948e+004,-1.58646497688258e+001,-6.19609296745584e-001

3.73213196614721e+004,-1.58646676210609e+001,-6.28246293634139e-001

3.78423058690237e+004,-1.58646859627965e+001,-6.37003340532869e-001

3.83705647730104e+004,-1.58647048071028e+001,-6.45882091966830e-001

3.89061978964912e+004,-1.58647241673791e+001,-6.54884224702161e-001

3.94493081797342e+004,-1.58647440573612e+001,-6.64011438021393e-001

3.99999999999998e+004,-1.58647644911288e+001,-6.73265454002230e-001

4.05583791916010e+004,-1.58647854831124e+001,-6.82648017805294e-001

4.11245530662425e+004,-1.58648070481015e+001,-6.92160897953261e-001

4.16986304336447e+004,-1.58648292012515e+001,-7.01805886624742e-001

4.22807216224550e+004,-1.58648519580916e+001,-7.11584799941413e-001

4.28709385014515e+004,-1.58648753345325e+001,-7.21499478262462e-001

4.34693945010421e+004,-1.58648993468740e+001,-7.31551786482383e-001

