Freq.,VOut,OutRef

1.00000000000000e+004,-1.86630567200066e+001,-2.49873512886530e-001

1.01395947979003e+004,-1.86630598524647e+001,-2.53361054537436e-001

1.02811382665607e+004,-1.86630630728343e+001,-2.56897256596089e-001

1.04246576084112e+004,-1.86630663835781e+001,-2.60482797326839e-001

1.05701804056138e+004,-1.86630697872277e+001,-2.64118364418521e-001

1.07177346253629e+004,-1.86630732863851e+001,-2.67804655114116e-001

1.08673486252606e+004,-1.86630768837252e+001,-2.71542376344537e-001

1.10190511587661e+004,-1.86630805819973e+001,-2.75332244860406e-001

1.11728713807222e+004,-1.86630843840274e+001,-2.79174987366884e-001

1.13288388529580e+004,-1.86630882927203e+001,-2.83071340662806e-001

1.14869835499703e+004,-1.86630923110619e+001,-2.87022051774101e-001

1.16473358646846e+004,-1.86630964421210e+001,-2.91027878101417e-001

1.18099266142953e+004,-1.86631006890523e+001,-2.95089587557173e-001

1.19747870461893e+004,-1.86631050550982e+001,-2.99207958709566e-001

1.21419488439505e+004,-1.86631095435911e+001,-3.03383780934955e-001

1.23114441334492e+004,-1.86631141579568e+001,-3.07617854557254e-001

1.24833054890161e+004,-1.86631189017159e+001,-3.11910991004782e-001

1.26575659397028e+004,-1.86631237784870e+001,-3.16264012960403e-001

1.28342589756290e+004,-1.86631287919898e+001,-3.20677754512085e-001

1.30134185544193e+004,-1.86631339460470e+001,-3.25153061315073e-001

1.31950791077289e+004,-1.86631392445875e+001,-3.29690790745819e-001

1.33792755478611e+004,-1.86631446916499e+001,-3.34291812060730e-001

1.35660432744767e+004,-1.86631502913844e+001,-3.38957006564596e-001

1.37554181813974e+004,-1.86631560480568e+001,-3.43687267768666e-001

1.39474366635040e+004,-1.86631619660514e+001,-3.48483501559651e-001

1.41421356237309e+004,-1.86631680498739e+001,-3.53346626369755e-001

1.43395524801583e+004,-1.86631743041551e+001,-3.58277573345139e-001

1.45397251732031e+004,-1.86631807336542e+001,-3.63277286519814e-001

1.47426921729110e+004,-1.86631873432626e+001,-3.68346722991341e-001

1.49484924863494e+004,-1.86631941380066e+001,-3.73486853098677e-001

1.51571656651040e+004,-1.86632011230525e+001,-3.78698660600582e-001

1.53687518128801e+004,-1.86632083037089e+001,-3.83983142859130e-001

1.55832915932100e+004,-1.86632156854319e+001,-3.89341311022460e-001

1.58008262372675e+004,-1.86632232738282e+001,-3.94774190214184e-001

1.60213975517924e+004,-1.86632310746595e+001,-4.00282819720668e-001

1.62450479271247e+004,-1.86632390938470e+001,-4.05868253182059e-001

1.64718203453514e+004,-1.86632473374753e+001,-4.11531558788028e-001

1.67017583885674e+004,-1.86632558117968e+001,-4.17273819473934e-001

1.69349062472505e+004,-1.86632645232368e+001,-4.23096133117315e-001

1.71713087287550e+004,-1.86632734783974e+001,-4.28999612743106e-001

1.74110112659224e+004,-1.86632826840630e+001,-4.34985386724265e-001

1.76540599258131e+004,-1.86632921472050e+001,-4.41054598989447e-001

1.79005014185594e+004,-1.86633018749862e+001,-4.47208409232936e-001

1.81503831063432e+004,-1.86633118747671e+001,-4.53447993125212e-001

1.84037530124975e+004,-1.86633221541103e+001,-4.59774542525241e-001

1.86606598307361e+004,-1.86633327207863e+001,-4.66189265702415e-001

1.89211529345119e+004,-1.86633435827790e+001,-4.72693387550525e-001

1.91852823865052e+004,-1.86633547482915e+001,-4.79288149812631e-001

1.94530989482457e+004,-1.86633662257520e+001,-4.85974811305353e-001

1.97246540898671e+004,-1.86633780238194e+001,-4.92754648147706e-001

1.99999999999999e+004,-1.86633901513900e+001,-4.99628953988904e-001

2.02791895958005e+004,-1.86634026176035e+001,-5.06599040242886e-001

2.05622765331213e+004,-1.86634154318496e+001,-5.13666236324057e-001

2.08493152168224e+004,-1.86634286037746e+001,-5.20831889885299e-001

2.11403608112276e+004,-1.86634421432883e+001,-5.28097367059583e-001

2.14354692507258e+004,-1.86634560605703e+001,-5.35464052705957e-001

2.17346972505211e+004,-1.86634703660785e+001,-5.42933350652975e-001

2.20381023175322e+004,-1.86634850705548e+001,-5.50506683952586e-001

2.23457427614443e+004,-1.86635001850342e+001,-5.58185495128807e-001

2.26576777059159e+004,-1.86635157208511e+001,-5.65971246437857e-001

2.29739670999406e+004,-1.86635316896478e+001,-5.73865420124584e-001

2.32946717293690e+004,-1.86635481033826e+001,-5.81869518683798e-001

2.36198532285905e+004,-1.86635649743380e+001,-5.89985065124871e-001

2.39495740923785e+004,-1.86635823151287e+001,-5.98213603240945e-001

2.42838976879009e+004,-1.86636001387109e+001,-6.06556697877062e-001

2.46228882668982e+004,-1.86636184583908e+001,-6.15015935205619e-001

2.49666109780322e+004,-1.86636372878334e+001,-6.23592923002024e-001

2.53151318794055e+004,-1.86636566410724e+001,-6.32289290924092e-001

2.56685179512580e+004,-1.86636765325189e+001,-6.41106690794887e-001

2.60268371088386e+004,-1.86636969769718e+001,-6.50046796888655e-001

2.63901582154578e+004,-1.86637179896273e+001,-6.59111306218111e-001

2.67585510957221e+004,-1.86637395860890e+001,-6.68301938828740e-001

2.71320865489533e+004,-1.86637617823785e+001,-6.77620438090367e-001

2.75108363627948e+004,-1.86637845949458e+001,-6.87068570996868e-001

2.78948733270080e+004,-1.86638080406804e+001,-6.96648128466927e-001

2.82842712474618e+004,-1.86638321369218e+001,-7.06360925647362e-001

2.86791049603164e+004,-1.86638569014715e+001,-7.16208802221291e-001

2.90794503464061e+004,-1.86638823526040e+001,-7.26193622716412e-001

2.94853843458219e+004,-1.86639085090788e+001,-7.36317276819916e-001

2.98969849726987e+004,-1.86639353901527e+001,-7.46581679693303e-001

3.03143313302078e+004,-1.86639630155916e+001,-7.56988772292498e-001

3.07375036257601e+004,-1.86639914056832e+001,-7.67540521690742e-001

3.11665831864199e+004,-1.86640205812501e+001,-7.78238921402604e-001

3.16016524745350e+004,-1.86640505636627e+001,-7.89085991712327e-001

3.20427951035848e+004,-1.86640813748522e+001,-8.00083780007274e-001

3.24900958542493e+004,-1.86641130373247e+001,-8.11234361110658e-001

3.29436406907028e+004,-1.86641455741747e+001,-8.22539837619597e-001

3.34035167771346e+004,-1.86641790090995e+001,-8.34002340244930e-001

3.38698124945009e+004,-1.86642133664130e+001,-8.45624028156041e-001

3.43426174575100e+004,-1.86642486710613e+001,-8.57407089325952e-001

3.48220225318448e+004,-1.86642849486366e+001,-8.69353740882019e-001

3.53081198516260e+004,-1.86643222253930e+001,-8.81466229456351e-001

3.58010028371187e+004,-1.86643605282619e+001,-8.93746831542977e-001

3.63007662126863e+004,-1.86643998848676e+001,-9.06197853853539e-001

3.68075060249948e+004,-1.86644403235428e+001,-9.18821633681782e-001

3.73213196614721e+004,-1.86644818733461e+001,-9.31620539262136e-001

3.78423058690237e+004,-1.86645245640773e+001,-9.44596970141218e-001

3.83705647730104e+004,-1.86645684262942e+001,-9.57753357544214e-001

3.89061978964912e+004,-1.86646134913307e+001,-9.71092164746695e-001

3.94493081797342e+004,-1.86646597913130e+001,-9.84615887450227e-001

3.99999999999998e+004,-1.86647073591773e+001,-9.98327054159447e-001

4.05583791916010e+004,-1.86647562286879e+001,-1.01222822656116e+000

4.11245530662425e+004,-1.86648064344549e+001,-1.02632199990775e+000

4.16986304336447e+004,-1.86648580119526e+001,-1.04061100340137e+000

4.22807216224550e+004,-1.86649109975379e+001,-1.05509790058004e+000

4.28709385014515e+004,-1.86649654284685e+001,-1.06978538971066e+000

4.34693945010421e+004,-1.86650213429226e+001,-1.08467620417755e+000

4.40762046350642e+004,-1.86650787800172e+001,-1.09977311287927e+000

4.46914855228886e+004,-1.86651377798279e+001,-1.11507892062458e+000

4.53153554118317e+004,-1.86651983834077e+001,-1.13059646853076e+000

4.59479341998812e+004,-1.86652606328070e+001,-1.14632863442598e+000

4.65893434587380e+004,-1.86653245710935e+001,-1.16227833325123e+000

4.72397064571810e+004,-1.86653902423713e+001,-1.17844851746664e+000

4.78991481847569e+004,-1.86654576918018e+001,-1.19484217745735e+000

4.85677953758016e+004,-1.86655269656229e+001,-1.21146234194416e+000

4.92457765337964e+004,-1.86655981111695e+001,-1.22831207839515e+000

4.99332219560642e+004,-1.86656711768940e+001,-1.24539449343564e+000

5.06302637588109e+004,-1.86657462123858e+001,-1.26271273326663e+000

5.13370359025159e+004,-1.86658232683924e+001,-1.28026998407859e+000

5.20536742176771e+004,-1.86659023968386e+001,-1.29806947247160e+000

5.27803164309155e+004,-1.86659836508478e+001,-1.31611446587360e+000

5.35171021914442e+004,-1.86660670847612e+001,-1.33440827296262e+000

5.42641730979066e+004,-1.86661527541583e+001,-1.35295424409078e+000

5.50216727255895e+004,-1.86662407158765e+001,-1.37175577170644e+000

5.57897466540159e+004,-1.86663310280313e+001,-1.39081629078275e+000

5.65685424949235e+004,-1.86664237500353e+001,-1.41013927924383e+000

5.73582099206328e+004,-1.86665189426175e+001,-1.42972825839358e+000

5.81589006928121e+004,-1.86666166678429e+001,-1.44958679334711e+000

5.89707686916437e+004,-1.86667169891305e+001,-1.46971849346126e+000

5.97939699453972e+004,-1.86668199712720e+001,-1.49012701276865e+000

6.06286626604156e+004,-1.86669256804495e+001,-1.51081605041223e+000

6.14750072515201e+004,-1.86670341842533e+001,-1.53178935108093e+000

6.23331663728396e+004,-1.86671455516984e+001,-1.55305070544750e+000

6.32033049490698e+004,-1.86672598532413e+001,-1.57460395060703e+000

6.40855902071694e+004,-1.86673771607954e+001,-1.59645297051829e+000

6.49801917084985e+004,-1.86674975477464e+001,-1.61860169644468e+000

6.58872813814055e+004,-1.86676210889665e+001,-1.64105410739912e+000

6.68070335542691e+004,-1.86677478608278e+001,-1.66381423058838e+000

6.77396249890018e+004,-1.86678779412153e+001,-1.68688614186241e+000

6.86852349150199e+004,-1.86680114095385e+001,-1.71027396616092e+000

6.96440450636895e+004,-1.86681483467420e+001,-1.73398187796811e+000

7.06162397032520e+004,-1.86682888353152e+001,-1.75801410176426e+000

7.16020056742374e+004,-1.86684329593011e+001,-1.78237491248232e+000

7.26015324253724e+004,-1.86685808043031e+001,-1.80706863596910e+000

7.36150120499896e+004,-1.86687324574913e+001,-1.83209964944405e+000

7.46426393229441e+004,-1.86688880076070e+001,-1.85747238196767e+000

7.56846117380472e+004,-1.86690475449652e+001,-1.88319131490882e+000

7.67411295460207e+004,-1.86692111614572e+001,-1.90926098241721e+000

7.78123957929823e+004,-1.86693789505493e+001,-1.93568597190195e+000

7.88986163594682e+004,-1.86695510072815e+001,-1.96247092451135e+000

7.99999999999995e+004,-1.86697274282633e+001,-1.98962053562135e+000

8.11167583832018e+004,-1.86699083116687e+001,-2.01713955532616e+000

8.22491061324848e+004,-1.86700937572273e+001,-2.04503278893897e+000

8.33972608672892e+004,-1.86702838662154e+001,-2.07330509749458e+000

8.45614432449099e+004,-1.86704787414432e+001,-2.10196139826338e+000

8.57418770029029e+004,-1.86706784872408e+001,-2.13100666527135e+000

8.69387890020841e+004,-1.86708832094407e+001,-2.16044592982869e+000

8.81524092701283e+004,-1.86710930153587e+001,-2.19028428106868e+000

8.93829710457770e+004,-1.86713080137717e+001,-2.22052686649578e+000

9.06307108236633e+004,-1.86715283148928e+001,-2.25117889254617e+000

9.18958683997622e+004,-1.86717540303436e+001,-2.28224562515909e+000

9.31786869174758e+004,-1.86719852731235e+001,-2.31373239036145e+000

9.44794129143618e+004,-1.86722221575762e+001,-2.34564457486774e+000

9.57982963695136e+004,-1.86724647993527e+001,-2.37798762669277e+000

9.71355907516031e+004,-1.86727133153713e+001,-2.41076705578451e+000

9.84915530675926e+004,-1.86729678237748e+001,-2.44398843466991e+000

9.98664439121282e+004,-1.86732284438828e+001,-2.47765739912486e+000

1.01260527517622e+005,-1.86734952961425e+001,-2.51177964886004e+000

1.02674071805032e+005,-1.86737685020749e+001,-2.54636094823146e+000

1.04107348435354e+005,-1.86740481842170e+001,-2.58140712697346e+000

1.05560632861831e+005,-1.86743344660616e+001,-2.61692408095740e+000

1.07034204382888e+005,-1.86746274719921e+001,-2.65291777297544e+000

1.08528346195813e+005,-1.86749273272150e+001,-2.68939423355523e+000

1.10043345451179e+005,-1.86752341576872e+001,-2.72635956180272e+000

1.11579493308032e+005,-1.86755480900401e+001,-2.76381992627947e+000

1.13137084989847e+005,-1.86758692515008e+001,-2.80178156591104e+000

1.14716419841265e+005,-1.86761977698078e+001,-2.84025079093539e+000

1.16317801385624e+005,-1.86765337731248e+001,-2.87923398388663e+000

1.17941537383287e+005,-1.86768773899492e+001,-2.91873760062043e+000

1.19587939890794e+005,-1.86772287490179e+001,-2.95876817138315e+000

1.21257325320831e+005,-1.86775879792094e+001,-2.99933230192373e+000

1.22950014503040e+005,-1.86779552094422e+001,-3.04043667465599e+000

1.24666332745679e+005,-1.86783305685698e+001,-3.08208804986798e+000

1.26406609898139e+005,-1.86787141852727e+001,-3.12429326698415e+000

1.28171180414339e+005,-1.86791061879472e+001,-3.16705924588478e+000

1.29960383416997e+005,-1.86795067045909e+001,-3.21039298827838e+000

1.31774562762811e+005,-1.86799158626863e+001,-3.25430157913699e+000

1.33614067108538e+005,-1.86803337890812e+001,-3.29879218819250e+000

1.35479249978003e+005,-1.86807606098667e+001,-3.34387207149749e+000

1.37370469830040e+005,-1.86811964502543e+001,-3.38954857305342e+000

1.39288090127379e+005,-1.86816414344500e+001,-3.43582912650921e+000

1.41232479406504e+005,-1.86820956855279e+001,-3.48272125693089e+000

1.43204011348474e+005,-1.86825593253023e+001,-3.53023258264706e+000

1.45203064850745e+005,-1.86830324742000e+001,-3.57837081716988e+000

1.47230024099979e+005,-1.86835152511313e+001,-3.62714377119577e+000

1.49285278645888e+005,-1.86840077733621e+001,-3.67655935468907e+000

1.51369223476094e+005,-1.86845101563861e+001,-3.72662557904709e+000

1.53482259092041e+005,-1.86850225137992e+001,-3.77735055935087e+000

1.55624791585964e+005,-1.86855449571745e+001,-3.82874251670504e+000

1.57797232718936e+005,-1.86860775959403e+001,-3.88080978066542e+000

1.59999999999999e+005,-1.86866205372608e+001,-3.93356079175740e+000

1.62233516766403e+005,-1.86871738859207e+001,-3.98700410408581e+000

1.64498212264969e+005,-1.86877377442135e+001,-4.04114838803987e+000

1.66794521734578e+005,-1.86883122118346e+001,-4.09600243308965e+000

1.69122886489819e+005,-1.86888973857804e+001,-4.15157515067985e+000

1.71483754005805e+005,-1.86894933602534e+001,-4.20787557721685e+000

1.73877578004168e+005,-1.86901002265740e+001,-4.26491287715285e+000

1.76304818540256e+005,-1.86907180731007e+001,-4.32269634616446e+000

1.78765942091554e+005,-1.86913469851577e+001,-4.38123541442739e+000

1.81261421647326e+005,-1.86919870449730e+001,-4.44053964998462e+000

1.83791736799524e+005,-1.86926383316257e+001,-4.50061876220873e+000

1.86357373834951e+005,-1.86933009210041e+001,-4.56148260535701e+000

1.88958825828723e+005,-1.86939748857760e+001,-4.62314118221520e+000

1.91596592739027e+005,-1.86946602953710e+001,-4.68560464783215e+000

1.94271181503206e+005,-1.86953572159759e+001,-4.74888331333931e+000

1.96983106135185e+005,-1.86960657105442e+001,-4.81298764985429e+000

1.99732887824256e+005,-1.86967858388205e+001,-4.87792829246474e+000

2.02521055035243e+005,-1.86975176573800e+001,-4.94371604428933e+000

2.05348143610063e+005,-1.86982612196843e+001,-5.01036188061229e+000

2.08214696870707e+005,-1.86990165761545e+001,-5.07787695308660e+000

2.11121265723661e+005,-1.86997837742611e+001,-5.14627259400219e+000

2.14068408765776e+005,-1.87005628586326e+001,-5.21556032061441e+000

2.17056692391625e+005,-1.87013538711827e+001,-5.28575183952637e+000

2.20086690902357e+005,-1.87021568512569e+001,-5.35685905112060e+000

2.23158986616063e+005,-1.87029718357989e+001,-5.42889405403488e+000

2.26274169979693e+005,-1.87037988595366e+001,-5.50186914967532e+000

2.29432839682530e+005,-1.87046379551904e+001,-5.57579684675942e+000

2.32635602771247e+005,-1.87054891537002e+001,-5.65068986588557e+000

2.35883074766574e+005,-1.87063524844755e+001,-5.72656114411930e+000

2.39175879781588e+005,-1.87072279756661e+001,-5.80342383959000e+000

2.42514650641661e+005,-1.87081156544543e+001,-5.88129133609397e+000

2.45900029006080e+005,-1.87090155473691e+001,-5.96017724769085e+000

2.49332665491357e+005,-1.87099276806215e+001,-6.04009542329355e+000

2.52813219796278e+005,-1.87108520804620e+001,-6.12105995123711e+000

2.56342360828676e+005,-1.87117887735581e+001,-6.20308516382524e+000

2.59920766833993e+005,-1.87127377873949e+001,-6.28618564184371e+000

2.63549125525621e+005,-1.87136991506945e+001,-6.37037621903578e+000

2.67228134217075e+005,-1.87146728938568e+001,-6.45567198652979e+000

2.70958499956006e+005,-1.87156590494201e+001,-6.54208829721640e+000

2.74740939660078e+005,-1.87166576525403e+001,-6.62964077006549e+000

2.78576180254757e+005,-1.87176687414905e+001,-6.71834529437614e+000

2.82464958813007e+005,-1.87186923581763e+001,-6.80821803395830e+000

2.86408022696948e+005,-1.87197285486704e+001,-6.89927543123437e+000

2.90406129701488e+005,-1.87207773637625e+001,-6.99153421125946e+000

2.94460048199957e+005,-1.87218388595253e+001,-7.08501138565434e+000

2.98570557291775e+005,-1.87229130978952e+001,-7.17972425644627e+000

3.02738446952187e+005,-1.87240001472662e+001,-7.27569041981432e+000

3.06964518184081e+005,-1.87251000830968e+001,-7.37292776973463e+000

3.11249583171928e+005,-1.87262129885293e+001,-7.47145450152386e+000

3.15594465437872e+005,-1.87273389550181e+001,-7.57128911527841e+000

3.19999999999997e+005,-1.87284780829690e+001,-7.67245041920500e+000

3.24467033532806e+005,-1.87296304823862e+001,-7.77495753284526e+000

3.28996424529938e+005,-1.87307962735266e+001,-7.87882989018957e+000

3.33589043469155e+005,-1.87319755875603e+001,-7.98408724268278e+000

3.38245772979638e+005,-1.87331685672364e+001,-8.09074966212062e+000

3.42967508011610e+005,-1.87343753675525e+001,-8.19883754343795e+000

3.47755156008335e+005,-1.87355961564274e+001,-8.30837160739055e+000

3.52609637080511e+005,-1.87368311153752e+001,-8.41937290313152e+000

3.57531884183106e+005,-1.87380804401807e+001,-8.53186281068652e+000

3.62522843294651e+005,-1.87393443415745e+001,-8.64586304332876e+000

3.67583473599047e+005,-1.87406230459072e+001,-8.76139564985778e+000

3.72714747669902e+005,-1.87419167958212e+001,-8.87848301678793e+000

3.77917651657445e+005,-1.87432258509207e+001,-8.99714787044590e+000

3.83193185478053e+005,-1.87445504884374e+001,-9.11741327898823e+000

3.88542363006410e+005,-1.87458910038922e+001,-9.23930265433878e+000

3.93966212270369e+005,-1.87472477117527e+001,-9.36283975405255e+000

3.99465775648511e+005,-1.87486209460847e+001,-9.48804868311447e+000

4.05042110070485e+005,-1.87500110611984e+001,-9.61495389567333e+000

4.10696287220124e+005,-1.87514184322881e+001,-9.74358019672257e+000

4.16429393741414e+005,-1.87528434560659e+001,-9.87395274372905e+000

