Freq.,VOut,OutRef
2.23457427614443e+004,-1.57793388751873e+001,-2.87870819819298e-001

2.26576777059159e+004,-1.57793528561252e+001,-2.91882906166620e-001

2.29739670999406e+004,-1.57793672261698e+001,-2.95950727536521e-001

2.32946717293690e+004,-1.57793819960373e+001,-3.00075050559398e-001

2.36198532285905e+004,-1.57793971767322e+001,-3.04256652094298e-001

2.39495740923785e+004,-1.57794127795547e+001,-3.08496319352498e-001

2.42838976879009e+004,-1.57794288161094e+001,-3.12794850017185e-001

2.46228882668982e+004,-1.57794452983118e+001,-3.17153052373579e-001

2.49666109780322e+004,-1.57794622383968e+001,-3.21571745431787e-001

2.53151318794055e+004,-1.57794796489271e+001,-3.26051759054772e-001

2.56685179512580e+004,-1.57794975428006e+001,-3.30593934087892e-001

2.60268371088386e+004,-1.57795159332599e+001,-3.35199122483698e-001

2.63901582154578e+004,-1.57795348339001e+001,-3.39868187435349e-001

2.67585510957221e+004,-1.57795542586781e+001,-3.44602003504503e-001

2.71320865489533e+004,-1.57795742219216e+001,-3.49401456752978e-001

2.75108363627948e+004,-1.57795947383381e+001,-3.54267444875241e-001

2.78948733270080e+004,-1.57796158230245e+001,-3.59200877329712e-001

2.82842712474618e+004,-1.57796374914766e+001,-3.64202675472589e-001

2.86791049603164e+004,-1.57796597595989e+001,-3.69273772693860e-001

2.90794503464061e+004,-1.57796826437149e+001,-3.74415114545478e-001

2.94853843458219e+004,-1.57797061605766e+001,-3.79627658884983e-001

2.98969849726987e+004,-1.57797303273756e+001,-3.84912376003301e-001

3.03143313302078e+004,-1.57797551617536e+001,-3.90270248765959e-001

3.07375036257601e+004,-1.57797806818127e+001,-3.95702272746631e-001

3.11665831864199e+004,-1.57798069061269e+001,-4.01209456366363e-001

3.16016524745350e+004,-1.57798338537531e+001,-4.06792821029819e-001

3.20427951035848e+004,-1.57798615442429e+001,-4.12453401260757e-001

3.24900958542493e+004,-1.57798899976533e+001,-4.18192244844891e-001

3.29436406907028e+004,-1.57799192345595e+001,-4.24010412963675e-001

3.34035167771346e+004,-1.57799492760666e+001,-4.29908980332756e-001

3.38698124945009e+004,-1.57799801438215e+001,-4.35889035344261e-001

3.43426174575100e+004,-1.57800118600256e+001,-4.41951680200594e-001

3.48220225318448e+004,-1.57800444474478e+001,-4.48098031053843e-001

3.53081198516260e+004,-1.57800779294366e+001,-4.54329218146669e-001

3.58010028371187e+004,-1.57801123299333e+001,-4.60646385947985e-001

3.63007662126863e+004,-1.57801476734858e+001,-4.67050693290229e-001

3.68075060249948e+004,-1.57801839852612e+001,-4.73543313509841e-001

3.73213196614721e+004,-1.57802212910597e+001,-4.80125434581588e-001

3.78423058690237e+004,-1.57802596173286e+001,-4.86798259256459e-001

3.83705647730104e+004,-1.57802989911759e+001,-4.93563005197278e-001

3.89061978964912e+004,-1.57803394403841e+001,-5.00420905116793e-001

3.94493081797342e+004,-1.57803809934254e+001,-5.07373206908531e-001

3.99999999999998e+004,-1.57804236794752e+001,-5.14421173783322e-001

4.05583791916010e+004,-1.57804675284270e+001,-5.21566084402615e-001

4.11245530662425e+004,-1.57805125709069e+001,-5.28809233009847e-001

4.16986304336447e+004,-1.57805588382888e+001,-5.36151929561632e-001

4.22807216224550e+004,-1.57806063627087e+001,-5.43595499859716e-001

4.28709385014515e+004,-1.57806551770805e+001,-5.51141285675581e-001

4.34693945010421e+004,-1.57807053151102e+001,-5.58790644882277e-001

4.40762046350642e+004,-1.57807568113118e+001,-5.66544951577926e-001

4.46914855228886e+004,-1.57808097010223e+001,-5.74405596209859e-001

4.53153554118317e+004,-1.57808640204169e+001,-5.82373985698721e-001

4.59479341998812e+004,-1.57809198065244e+001,-5.90451543558805e-001

4.65893434587380e+004,-1.57809770972424e+001,-5.98639710015905e-001

4.72397064571810e+004,-1.57810359313529e+001,-6.06939942126327e-001

4.78991481847569e+004,-1.57810963485374e+001,-6.15353713889676e-001

4.85677953758016e+004,-1.57811583893920e+001,-6.23882516362916e-001

4.92457765337964e+004,-1.57812220954428e+001,-6.32527857769856e-001

4.99332219560642e+004,-1.57812875091606e+001,-6.41291263610403e-001

5.06302637588109e+004,-1.57813546739764e+001,-6.50174276763214e-001

5.13370359025159e+004,-1.57814236342954e+001,-6.59178457592126e-001

5.20536742176771e+004,-1.57814944355122e+001,-6.68305384040637e-001

5.27803164309155e+004,-1.57815671240247e+001,-6.77556651734270e-001

5.35171021914442e+004,-1.57816417472486e+001,-6.86933874071445e-001

5.42641730979066e+004,-1.57817183536306e+001,-6.96438682314203e-001

5.50216727255895e+004,-1.57817969926624e+001,-7.06072725677842e-001

5.57897466540159e+004,-1.57818777148935e+001,-7.15837671412290e-001

5.65685424949235e+004,-1.57819605719439e+001,-7.25735204885124e-001

5.73582099206328e+004,-1.57820456165164e+001,-7.35767029658078e-001

5.81589006928121e+004,-1.57821329024077e+001,-7.45934867562289e-001

5.89707686916437e+004,-1.57822224845207e+001,-7.56240458764980e-001

5.97939699453972e+004,-1.57823144188738e+001,-7.66685561839120e-001

6.06286626604156e+004,-1.57824087626115e+001,-7.77271953824571e-001

6.14750072515201e+004,-1.57825055740130e+001,-7.88001430288003e-001

6.23331663728396e+004,-1.57826049125010e+001,-7.98875805374910e-001

6.32033049490698e+004,-1.57827068386487e+001,-8.09896911865062e-001

6.40855902071694e+004,-1.57828114141869e+001,-8.21066601214252e-001

6.49801917084985e+004,-1.57829187020091e+001,-8.32386743602245e-001

6.58872813814055e+004,-1.57830287661763e+001,-8.43859227967583e-001

6.68070335542691e+004,-1.57831416719203e+001,-8.55485962046207e-001

6.77396249890018e+004,-1.57832574856459e+001,-8.67268872400768e-001

6.86852349150199e+004,-1.57833762749319e+001,-8.79209904447488e-001

6.96440450636895e+004,-1.57834981085304e+001,-8.91311022482831e-001

7.06162397032520e+004,-1.57836230563652e+001,-9.03574209699898e-001

7.16020056742374e+004,-1.57837511895281e+001,-9.16001468207868e-001

7.26015324253724e+004,-1.57838825802741e+001,-9.28594819042384e-001

7.36150120499896e+004,-1.57840173020140e+001,-9.41356302179052e-001

7.46426393229441e+004,-1.57841554293067e+001,-9.54287976536757e-001

7.56846117380472e+004,-1.57842970378477e+001,-9.67391919983595e-001

7.67411295460207e+004,-1.57844422044569e+001,-9.80670229339639e-001

7.78123957929823e+004,-1.57845910070642e+001,-9.94125020374001e-001

7.88986163594682e+004,-1.57847435246920e+001,-1.00775842780440e+000

7.99999999999995e+004,-1.57848998374361e+001,-1.02157260529190e+000

8.11167583832018e+004,-1.57850600264443e+001,-1.03556972543748e+000

8.22491061324848e+004,-1.57852241738914e+001,-1.04975197977528e+000

8.33972608672892e+004,-1.57853923629526e+001,-1.06412157876855e+000

8.45614432449099e+004,-1.57855646777738e+001,-1.07868075180166e+000

8.57418770029029e+004,-1.57857412034386e+001,-1.09343174717981e+000

8.69387890020841e+004,-1.57859220259326e+001,-1.10837683212357e+000

8.81524092701283e+004,-1.57861072321044e+001,-1.12351829277118e+000

8.93829710457770e+004,-1.57862969096238e+001,-1.13885843417990e+000

9.06307108236633e+004,-1.57864911469356e+001,-1.15439958033433e+000

9.18958683997622e+004,-1.57866900332109e+001,-1.17014407415983e+000

9.31786869174758e+004,-1.57868936582943e+001,-1.18609427753808e+000

9.44794129143618e+004,-1.57871021126477e+001,-1.20225257133322e+000

9.57982963695136e+004,-1.57873154872893e+001,-1.21862135542580e+000

9.71355907516031e+004,-1.57875338737300e+001,-1.23520304875353e+000

9.84915530675926e+004,-1.57877573639050e+001,-1.25200008936305e+000

9.98664439121282e+004,-1.57879860501008e+001,-1.26901493447572e+000

1.01260527517622e+005,-1.57882200248789e+001,-1.28625006056348e+000

1.02674071805032e+005,-1.57884593809946e+001,-1.30370796344017e+000

1.04107348435354e+005,-1.57887042113115e+001,-1.32139115836820e+000

1.05560632861831e+005,-1.57889546087112e+001,-1.33930218018531e+000

1.07034204382888e+005,-1.57892106659987e+001,-1.35744358344642e+000

1.08528346195813e+005,-1.57894724758035e+001,-1.37581794259005e+000

1.10043345451179e+005,-1.57897401304751e+001,-1.39442785212431e+000

1.11579493308032e+005,-1.57900137219745e+001,-1.41327592684214e+000

1.13137084989847e+005,-1.57902933417607e+001,-1.43236480205678e+000

1.14716419841265e+005,-1.57905790806727e+001,-1.45169713387091e+000

1.16317801385624e+005,-1.57908710288060e+001,-1.47127559947567e+000

1.17941537383287e+005,-1.57911692753851e+001,-1.49110289748017e+000

1.19587939890794e+005,-1.57914739086311e+001,-1.51118174827895e+000

1.21257325320831e+005,-1.57917850156242e+001,-1.53151489445466e+000

1.22950014503040e+005,-1.57921026821625e+001,-1.55210510122202e+000

1.24666332745679e+005,-1.57924269926149e+001,-1.57295515691402e+000

1.26406609898139e+005,-1.57927580297709e+001,-1.59406787351061e+000

1.28171180414339e+005,-1.57930958746856e+001,-1.61544608721726e+000

1.29960383416997e+005,-1.57934406065207e+001,-1.63709265909020e+000

1.31774562762811e+005,-1.57937923023807e+001,-1.65901047571666e+000

1.33614067108538e+005,-1.57941510371470e+001,-1.68120244994716e+000

1.35479249978003e+005,-1.57945168833069e+001,-1.70367152168691e+000

1.37370469830040e+005,-1.57948899107806e+001,-1.72642065874429e+000

1.39288090127379e+005,-1.57952701867437e+001,-1.74945285774537e+000

1.41232479406504e+005,-1.57956577754489e+001,-1.77277114510852e+000

1.43204011348474e+005,-1.57960527380439e+001,-1.79637857808894e+000

1.45203064850745e+005,-1.57964551323873e+001,-1.82027824589346e+000

1.47230024099979e+005,-1.57968650128647e+001,-1.84447327086240e+000

1.49285278645888e+005,-1.57972824302012e+001,-1.86896680973142e+000

1.51369223476094e+005,-1.57977074312749e+001,-1.89376205496433e+000

1.53482259092041e+005,-1.57981400589296e+001,-1.91886223616616e+000

1.55624791585964e+005,-1.57985803517879e+001,-1.94427062157707e+000

1.57797232718936e+005,-1.57990283440653e+001,-1.96999051964406e+000

1.59999999999999e+005,-1.57994840653851e+001,-1.99602528068062e+000

1.62233516766403e+005,-1.57999475405961e+001,-2.02237829860693e+000

1.64498212264969e+005,-1.58004187895925e+001,-2.04905301277745e+000

1.66794521734578e+005,-1.58008978271372e+001,-2.07605290989480e+000

1.69122886489819e+005,-1.58013846626893e+001,-2.10338152600871e+000

1.71483754005805e+005,-1.58018793002354e+001,-2.13104244860807e+000

1.73877578004168e+005,-1.58023817381276e+001,-2.15903931879322e+000

1.76304818540256e+005,-1.58028919689264e+001,-2.18737583354214e+000

1.78765942091554e+005,-1.58034099792508e+001,-2.21605574806081e+000

1.81261421647326e+005,-1.58039357496366e+001,-2.24508287822052e+000

1.83791736799524e+005,-1.58044692544021e+001,-2.27446110308107e+000

1.86357373834951e+005,-1.58050104615234e+001,-2.30419436749776e+000

1.88958825828723e+005,-1.58055593325194e+001,-2.33428668481018e+000

1.91596592739027e+005,-1.58061158223482e+001,-2.36474213961193e+000

1.94271181503206e+005,-1.58066798793131e+001,-2.39556489059833e+000

1.96983106135185e+005,-1.58072514449832e+001,-2.42675917348677e+000

1.99732887824256e+005,-1.58078304541242e+001,-2.45832930401199e+000

2.02521055035243e+005,-1.58084168346453e+001,-2.49027968098660e+000

2.05348143610063e+005,-1.58090105075585e+001,-2.52261478942744e+000

2.08214696870707e+005,-1.58096113869536e+001,-2.55533920374061e+000

2.11121265723661e+005,-1.58102193799889e+001,-2.58845759096325e+000

2.14068408765776e+005,-1.58108343868972e+001,-2.62197471405284e+000

2.17056692391625e+005,-1.58114563010099e+001,-2.65589543522430e+000

2.20086690902357e+005,-1.58120850087965e+001,-2.69022471932367e+000

2.23158986616063e+005,-1.58127203899230e+001,-2.72496763723671e+000

2.26274169979693e+005,-1.58133623173277e+001,-2.76012936932265e+000

2.29432839682530e+005,-1.58140106573157e+001,-2.79571520887020e+000

2.32635602771247e+005,-1.58146652696713e+001,-2.83173056556639e+000

2.35883074766574e+005,-1.58153260077896e+001,-2.86818096897174e+000

2.39175879781588e+005,-1.58159927188272e+001,-2.90507207199507e+000

2.42514650641661e+005,-1.58166652438713e+001,-2.94240965436240e+000

2.45900029006080e+005,-1.58173434181278e+001,-2.98019962606863e+000

2.49332665491357e+005,-1.58180270711282e+001,-3.01844803080870e+000

2.52813219796278e+005,-1.58187160269555e+001,-3.05716104937833e+000

2.56342360828676e+005,-1.58194101044875e+001,-3.09634500303822e+000

2.59920766833993e+005,-1.58201091176588e+001,-3.13600635683331e+000

2.63549125525621e+005,-1.58208128757399e+001,-3.17615172286204e+000

2.67228134217075e+005,-1.58215211836335e+001,-3.21678786348517e+000

2.70958499956006e+005,-1.58222338421871e+001,-3.25792169447103e+000

2.74740939660078e+005,-1.58229506485212e+001,-3.29956028806822e+000

2.78576180254757e+005,-1.58236713963726e+001,-3.34171087599965e+000

2.82464958813007e+005,-1.58243958764518e+001,-3.38438085237340e+000

2.86408022696948e+005,-1.58251238768132e+001,-3.42757777650375e+000

2.90406129701488e+005,-1.58258551832385e+001,-3.47130937563640e+000

2.94460048199957e+005,-1.58265895796303e+001,-3.51558354757448e+000

2.98570557291775e+005,-1.58273268484166e+001,-3.56040836320188e+000

3.02738446952187e+005,-1.58280667709638e+001,-3.60579206889569e+000

3.06964518184081e+005,-1.58288091279976e+001,-3.65174308883240e+000

3.11249583171928e+005,-1.58295537000314e+001,-3.69827002717436e+000

3.15594465437872e+005,-1.58303002677986e+001,-3.74538167014681e+000

3.19999999999997e+005,-1.58310486126903e+001,-3.79308698799252e+000

3.24467033532806e+005,-1.58317985171950e+001,-3.84139513681175e+000

3.28996424529938e+005,-1.58325497653407e+001,-3.89031546028083e+000

3.33589043469155e+005,-1.58333021431359e+001,-3.93985749125528e+000

3.38245772979638e+005,-1.58340554390110e+001,-3.99003095325378e+000

3.42967508011610e+005,-1.58348094442566e+001,-4.04084576182716e+000

3.47755156008335e+005,-1.58355639534582e+001,-4.09231202581391e+000

3.52609637080511e+005,-1.58363187649262e+001,-4.14444004848493e+000

3.57531884183106e+005,-1.58370736811199e+001,-4.19724032858017e+000

3.62522843294651e+005,-1.58378285090641e+001,-4.25072356124340e+000

3.67583473599047e+005,-1.58385830607578e+001,-4.30490063885549e+000

3.72714747669902e+005,-1.58393371535731e+001,-4.35978265177571e+000

3.77917651657445e+005,-1.58400906106439e+001,-4.41538088899206e+000

3.83193185478053e+005,-1.58408432612433e+001,-4.47170683869136e+000

3.88542363006410e+005,-1.58415949411487e+001,-4.52877218874858e+000

3.93966212270369e+005,-1.58423454929943e+001,-4.58658882714981e+000

3.99465775648511e+005,-1.58430947666092e+001,-4.64516884234940e+000

4.05042110070485e+005,-1.58438426193415e+001,-4.70452452357232e+000

4.10696287220124e+005,-1.58445889163680e+001,-4.76466836106611e+000

4.16429393741414e+005,-1.58453335309873e+001,-4.82561304631361e+000

4.22242531447321e+005,-1.58460763448981e+001,-4.88737147221108e+000

4.28136817531551e+005,-1.58468172484611e+001,-4.94995673322050e+000

4.34113384783250e+005,-1.58475561409441e+001,-5.01338212550512e+000

4.40173381804713e+005,-1.58482929307511e+001,-5.07766114705482e+000

4.46317973232124e+005,-1.58490275356343e+001,-5.14280749780974e+000

4.52548339959385e+005,-1.58497598828904e+001,-5.20883507978937e+000

4.58865679365059e+005,-1.58504899095391e+001,-5.27575799723605e+000

4.65271205542494e+005,-1.58512175624864e+001,-5.34359055678030e+000

4.71766149533147e+005,-1.58519427986712e+001,-5.41234726763376e+000

4.78351759563174e+005,-1.58526655851963e+001,-5.48204284181886e+000

4.85029301283321e+005,-1.58533858994437e+001,-5.55269219444177e+000

4.91800058012158e+005,-1.58541037291756e+001,-5.62431044401375e+000

4.98665330982714e+005,-1.58548190726198e+001,-5.69691291283187e+000

5.05626439592555e+005,-1.58555319385423e+001,-5.77051512741763e+000

5.12684721657352e+005,-1.58562423463056e+001,-5.84513281902830e+000

5.19841533667984e+005,-1.58569503259151e+001,-5.92078192423841e+000

5.27098251051240e+005,-1.58576559180525e+001,-5.99747858560298e+000

5.34456268434150e+005,-1.58583591740987e+001,-6.07523915240126e+000

5.41916999912011e+005,-1.58590601561456e+001,-6.15408018147195e+000

5.49481879320155e+005,-1.58597589369985e+001,-6.23401843813766e+000

5.57152360509512e+005,-1.58604556001690e+001,-6.31507089722695e+000

5.64929917626012e+005,-1.58611502398596e+001,-6.39725474419353e+000

5.72816045393895e+005,-1.58618429609419e+001,-6.48058737633975e+000

5.80812259402975e+005,-1.58625338789266e+001,-6.56508640414267e+000

5.88920096399912e+005,-1.58632231199293e+001,-6.65076965268713e+000

5.97141114583549e+005,-1.58639108206303e+001,-6.73765516320766e+000

6.05476893904373e+005,-1.58645971282307e+001,-6.82576119474053e+000

6.13929036368161e+005,-1.58652822004055e+001,-6.91510622588602e+000

6.22499166343855e+005,-1.58659662052538e+001,-7.00570895668357e+000

6.31188930875742e+005,-1.58666493212471e+001,-7.09758831059837e+000

6.39999999999992e+005,-1.58673317371780e+001,-7.19076343662178e+000

6.48934067065610e+005,-1.58680136521072e+001,-7.28525371148314e+000

6.57992849059874e+005,-1.58686952753122e+001,-7.38107874197477e+000

6.67178086938309e+005,-1.58693768262369e+001,-7.47825836738894e+000

6.76491545959274e+005,-1.58700585344439e+001,-7.57681266206424e+000

6.85935016023218e+005,-1.58707406395683e+001,-7.67676193804422e+000

6.95510312016668e+005,-1.58714233912768e+001,-7.77812674784274e+000

7.05219274161021e+005,-1.58721070492290e+001,-7.88092788731853e+000

7.15063768366211e+005,-1.58727918830446e+001,-7.98518639865369e+000

7.25045686589301e+005,-1.58734781722755e+001,-8.09092357343884e+000

7.35166947198092e+005,-1.58741662063834e+001,-8.19816095585909e+000

7.45429495339801e+005,-1.58748562847241e+001,-8.30692034597981e+000

7.55835303314889e+005,-1.58755487165388e+001,-8.41722380313380e+000

7.66386370956104e+005,-1.58762438209521e+001,-8.52909364940171e+000

7.77084726012819e+005,-1.58769419269781e+001,-8.64255247318872e+000

7.87932424540735e+005,-1.58776433735347e+001,-8.75762313289242e+000

7.98931551297020e+005,-1.58783485094667e+001,-8.87432876066047e+000

8.10084220140968e+005,-1.58790576935767e+001,-8.99269276623594e+000

8.21392574440247e+005,-1.58797712946671e+001,-9.11273884088732e+000

8.32858787482825e+005,-1.58804896915900e+001,-9.23449096142118e+000

8.44485062894640e+005,-1.58812132733079e+001,-9.35797339427588e+000

8.56273635063099e+005,-1.58819424389641e+001,-9.48321069969168e+000

8.68226769566497e+005,-1.58826775979644e+001,-9.61022773595812e+000

8.80346763609423e+005,-1.58834191700679e+001,-9.73904966373298e+000

8.92635946464246e+005,-1.58841675854905e+001,-9.86970195043324e+000

9.05096679918768e+005,-1.58849232850178e+001,-1.00022103746936e+001

9.17731358730116e+005,-1.58856867201308e+001,-1.01366010308916e+001

9.30542411084985e+005,-1.58864583531416e+001,-1.02729003337367e+001

9.43532299066291e+005,-1.58872386573419e+001,-1.04111350229202e+001

9.56703519126347e+005,-1.58880281171627e+001,-1.05513321678263e+001

9.70058602566640e+005,-1.58888272283454e+001,-1.06935191722974e+001

9.83600116024313e+005,-1.58896364981264e+001,-1.08377237794577e+001

9.97330661965425e+005,-1.58904564454317e+001,-1.09839740765880e+001

1.01125287918511e+006,-1.58912876010858e+001,-1.11322985000507e+001

1.02536944331470e+006,-1.58921305080314e+001,-1.12827258402655e+001

1.03968306733597e+006,-1.58929857215623e+001,-1.14352852467301e+001

1.05419650210248e+006,-1.58938538095686e+001,-1.15900062330868e+001

1.06891253686830e+006,-1.58947353527942e+001,-1.17469186822313e+001

1.08383399982402e+006,-1.58956309451073e+001,-1.19060528514627e+001

1.09896375864031e+006,-1.58965411937834e+001,-1.20674393776722e+001

1.11430472101902e+006,-1.58974667198013e+001,-1.22311092825688e+001

1.12985983525202e+006,-1.58984081581511e+001,-1.23970939779411e+001

1.14563209078779e+006,-1.58993661581566e+001,-1.25654252709503e+001

1.16162451880595e+006,-1.59003413838090e+001,-1.27361353694573e+001

1.17784019279982e+006,-1.59013345141151e+001,-1.29092568873773e+001

1.19428222916709e+006,-1.59023462434568e+001,-1.30848228500630e+001

1.21095378780874e+006,-1.59033772819655e+001,-1.32628666997135e+001

1.22785807273632e+006,-1.59044283559088e+001,-1.34434223008076e+001

1.24499833268771e+006,-1.59055002080897e+001,-1.36265239455578e+001

1.26237786175148e+006,-1.59065935982607e+001,-1.38122063593869e+001

1.27999999999998e+006,-1.59077093035499e+001,-1.40005047064201e+001

1.29786813413122e+006,-1.59088481189006e+001,-1.41914545949955e+001

1.31598569811974e+006,-1.59100108575249e+001,-1.43850920831881e+001

1.33435617387661e+006,-1.59111983513701e+001,-1.45814536843459e+001

1.35298309191855e+006,-1.59124114515990e+001,-1.47805763726365e+001

1.37187003204643e+006,-1.59136510290836e+001,-1.49824975886018e+001

1.39102062403333e+006,-1.59149179749123e+001,-1.51872552447181e+001

1.41043854832204e+006,-1.59162132009107e+001,-1.53948877309612e+001

1.43012753673242e+006,-1.59175376401763e+001,-1.56054339203709e+001

1.45009137317860e+006,-1.59188922476265e+001,-1.58189331746156e+001

1.47033389439618e+006,-1.59202780005609e+001,-1.60354253495538e+001

1.49085899067960e+006,-1.59216958992366e+001,-1.62549508007891e+001

1.51167060662977e+006,-1.59231469674579e+001,-1.64775503892157e+001

1.53277274191220e+006,-1.59246322531795e+001,-1.67032654865543e+001

1.55416945202563e+006,-1.59261528291240e+001,-1.69321379808725e+001

1.57586484908147e+006,-1.59277097934120e+001,-1.71642102820886e+001

1.59786310259404e+006,-1.59293042702078e+001,-1.73995253274560e+001

1.62016844028193e+006,-1.59309374103774e+001,-1.76381265870226e+001

1.64278514888049e+006,-1.59326103921609e+001,-1.78800580690660e+001

1.66571757496565e+006,-1.59343244218591e+001,-1.81253643254974e+001

1.68897012578928e+006,-1.59360807345330e+001,-1.83740904572325e+001

1.71254727012620e+006,-1.59378805947176e+001,-1.86262821195261e+001

1.73645353913299e+006,-1.59397252971490e+001,-1.88819855272655e+001

1.76069352721884e+006,-1.59416161675055e+001,-1.91412474602196e+001

1.78527189292849e+006,-1.59435545631614e+001,-1.94041152682390e+001

1.81019335983753e+006,-1.59455418739552e+001,-1.96706368764046e+001

1.83546271746023e+006,-1.59475795229700e+001,-1.99408607901179e+001

1.86108482216997e+006,-1.59496689673273e+001,-2.02148361001301e+001

1.88706459813258e+006,-1.59518116989944e+001,-2.04926124875059e+001

1.91340703825269e+006,-1.59540092456032e+001,-2.07742402285149e+001

1.94011720513328e+006,-1.59562631712827e+001,-2.10597701994488e+001

1.96720023204862e+006,-1.59585750775029e+001,-2.13492538813564e+001

1.99466132393085e+006,-1.59609466039311e+001,-2.16427433646929e+001

2.02250575837021e+006,-1.59633794292996e+001,-2.19402913538771e+001

2.05073888662940e+006,-1.59658752722849e+001,-2.22419511717523e+001

2.07936613467193e+006,-1.59684358923974e+001,-2.25477767639428e+001

2.10839300420495e+006,-1.59710630908822e+001,-2.28578227031025e+001

2.13782507373659e+006,-1.59737587116296e+001,-2.31721441930479e+001

