Freq.,VOut,OutRef

1.00000000000000e+004,-1.44083457685013e+001,-9.47451503458708e-002

1.01395947979003e+004,-1.44083490357171e+001,-9.60670576248748e-002

1.02811382665607e+004,-1.44083523945975e+001,-9.74073889621901e-002

1.04246576084112e+004,-1.44083558477087e+001,-9.87664003177105e-002

1.05701804056138e+004,-1.44083593976891e+001,-1.00144351166928e-001

1.07177346253629e+004,-1.44083630472494e+001,-1.01541504560957e-001

1.08673486252606e+004,-1.44083667991768e+001,-1.02958127158824e-001

1.10190511587661e+004,-1.44083706563356e+001,-1.04394489289198e-001

1.11728713807222e+004,-1.44083746216705e+001,-1.05850864987486e-001

1.13288388529580e+004,-1.44083786982071e+001,-1.07327532055613e-001

1.14869835499703e+004,-1.44083828890562e+001,-1.08824772103330e-001

1.16473358646846e+004,-1.44083871974148e+001,-1.10342870602950e-001

1.18099266142953e+004,-1.44083916265688e+001,-1.11882116938951e-001

1.19747870461893e+004,-1.44083961798953e+001,-1.13442804460809e-001

1.21419488439505e+004,-1.44084008608657e+001,-1.15025230533727e-001

1.23114441334492e+004,-1.44084056730475e+001,-1.16629696591431e-001

1.24833054890161e+004,-1.44084106201078e+001,-1.18256508189211e-001

1.26575659397028e+004,-1.44084157058148e+001,-1.19905975061339e-001

1.28342589756290e+004,-1.44084209340417e+001,-1.21578411172438e-001

1.30134185544193e+004,-1.44084263087694e+001,-1.23274134770004e-001

1.31950791077289e+004,-1.44084318340891e+001,-1.24993468446636e-001

1.33792755478611e+004,-1.44084375142051e+001,-1.26736739191889e-001

1.35660432744767e+004,-1.44084433534388e+001,-1.28504278449732e-001

1.37554181813974e+004,-1.44084493562309e+001,-1.30296422179007e-001

1.39474366635040e+004,-1.44084555271453e+001,-1.32113510907304e-001

1.41421356237309e+004,-1.44084618708722e+001,-1.33955889793231e-001

1.43395524801583e+004,-1.44084683922316e+001,-1.35823908683636e-001

1.45397251732031e+004,-1.44084750961771e+001,-1.37717922174935e-001

1.47426921729110e+004,-1.44084819877987e+001,-1.39638289674844e-001

1.49484924863494e+004,-1.44084890723274e+001,-1.41585375460416e-001

1.51571656651040e+004,-1.44084963551390e+001,-1.43559548741154e-001

1.53687518128801e+004,-1.44085038417570e+001,-1.45561183725043e-001

1.55832915932100e+004,-1.44085115378580e+001,-1.47590659675219e-001

1.58008262372675e+004,-1.44085194492748e+001,-1.49648360980405e-001

1.60213975517924e+004,-1.44085275820007e+001,-1.51734677215444e-001

1.62450479271247e+004,-1.44085359421949e+001,-1.53850003203378e-001

1.64718203453514e+004,-1.44085445361856e+001,-1.55994739087970e-001

1.67017583885674e+004,-1.44085533704753e+001,-1.58169290394045e-001

1.69349062472505e+004,-1.44085624517453e+001,-1.60374068098756e-001

1.71713087287550e+004,-1.44085717868600e+001,-1.62609488695990e-001

1.74110112659224e+004,-1.44085813828737e+001,-1.64875974260046e-001

1.76540599258131e+004,-1.44085912470330e+001,-1.67173952523966e-001

1.79005014185594e+004,-1.44086013867835e+001,-1.69503856942046e-001

1.81503831063432e+004,-1.44086118097754e+001,-1.71866126759072e-001

1.84037530124975e+004,-1.44086225238683e+001,-1.74261207081103e-001

1.86606598307361e+004,-1.44086335371362e+001,-1.76689548950984e-001

1.89211529345119e+004,-1.44086448578745e+001,-1.79151609411580e-001

1.91852823865052e+004,-1.44086564946056e+001,-1.81647851580647e-001

1.94530989482457e+004,-1.44086684560837e+001,-1.84178744727289e-001

1.97246540898671e+004,-1.44086807513026e+001,-1.86744764336684e-001

1.99999999999999e+004,-1.44086933895007e+001,-1.89346392190227e-001

2.02791895958005e+004,-1.44087063801685e+001,-1.91984116433961e-001

2.05622765331213e+004,-1.44087197330541e+001,-1.94658431657791e-001

2.08493152168224e+004,-1.44087334581710e+001,-1.97369838963950e-001

2.11403608112276e+004,-1.44087475658046e+001,-2.00118846047076e-001

2.14354692507258e+004,-1.44087620665192e+001,-2.02905967266411e-001

2.17346972505211e+004,-1.44087769711654e+001,-2.05731723722894e-001

2.20381023175322e+004,-1.44087922908877e+001,-2.08596643333245e-001

2.23457427614443e+004,-1.44088080371316e+001,-2.11501260910055e-001

2.26576777059159e+004,-1.44088242216525e+001,-2.14446118233739e-001

2.29739670999406e+004,-1.44088408565221e+001,-2.17431764133640e-001

2.32946717293690e+004,-1.44088579541380e+001,-2.20458754561819e-001

2.36198532285905e+004,-1.44088755272312e+001,-2.23527652673741e-001

2.39495740923785e+004,-1.44088935888752e+001,-2.26639028901270e-001

2.42838976879009e+004,-1.44089121524942e+001,-2.29793461036370e-001

2.46228882668982e+004,-1.44089312318728e+001,-2.32991534302487e-001

2.49666109780322e+004,-1.44089508411640e+001,-2.36233841438914e-001

2.53151318794055e+004,-1.44089709948998e+001,-2.39520982773848e-001

2.56685179512580e+004,-1.44089917079997e+001,-2.42853566305275e-001

2.60268371088386e+004,-1.44090129957813e+001,-2.46232207777896e-001

2.63901582154578e+004,-1.44090348739698e+001,-2.49657530759956e-001

2.67585510957221e+004,-1.44090573587081e+001,-2.53130166725545e-001

2.71320865489533e+004,-1.44090804665676e+001,-2.56650755126125e-001

2.75108363627948e+004,-1.44091042145586e+001,-2.60219943472506e-001

2.78948733270080e+004,-1.44091286201407e+001,-2.63838387412444e-001

2.82842712474618e+004,-1.44091537012350e+001,-2.67506750802935e-001

2.86791049603164e+004,-1.44091794762343e+001,-2.71225705791702e-001

2.90794503464061e+004,-1.44092059640149e+001,-2.74995932892757e-001

2.94853843458219e+004,-1.44092331839486e+001,-2.78818121059313e-001

2.98969849726987e+004,-1.44092611559144e+001,-2.82692967762646e-001

3.03143313302078e+004,-1.44092899003111e+001,-2.86621179061891e-001

3.07375036257601e+004,-1.44093194380688e+001,-2.90603469685543e-001

