Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192899043045e+001,-2.75118784476348e-001

1.01395947979003e+004,-2.09192932008547e+001,-2.78958751601940e-001

1.02811382665607e+004,-2.09192965899345e+001,-2.82852299432955e-001

1.04246576084112e+004,-2.09193000741369e+001,-2.86800174941973e-001

1.05701804056138e+004,-2.09193036561270e+001,-2.90803135490375e-001

1.07177346253629e+004,-2.09193073386447e+001,-2.94861948966315e-001

1.08673486252606e+004,-2.09193111245060e+001,-2.98977393932912e-001

1.10190511587661e+004,-2.09193150166060e+001,-3.03150259773607e-001

1.11728713807222e+004,-2.09193190179200e+001,-3.07381346844301e-001

1.13288388529580e+004,-2.09193231315068e+001,-3.11671466618939e-001

1.14869835499703e+004,-2.09193273605103e+001,-3.16021441848829e-001

1.16473358646846e+004,-2.09193317081619e+001,-3.20432106713798e-001

1.18099266142953e+004,-2.09193361777835e+001,-3.24904306979778e-001

1.19747870461893e+004,-2.09193407727894e+001,-3.29438900159250e-001

1.21419488439505e+004,-2.09193454966889e+001,-3.34036755672838e-001

1.23114441334492e+004,-2.09193503530894e+001,-3.38698755010921e-001

1.24833054890161e+004,-2.09193553456985e+001,-3.43425791901977e-001

1.26575659397028e+004,-2.09193604783272e+001,-3.48218772478460e-001

1.28342589756290e+004,-2.09193657548924e+001,-3.53078615448406e-001

1.30134185544193e+004,-2.09193711794203e+001,-3.58006252266436e-001

1.31950791077289e+004,-2.09193767560491e+001,-3.63002627309440e-001

1.33792755478611e+004,-2.09193824890317e+001,-3.68068698053218e-001

1.35660432744767e+004,-2.09193883827398e+001,-3.73205435252827e-001

1.37554181813974e+004,-2.09193944416663e+001,-3.78413823122035e-001

1.39474366635040e+004,-2.09194006704290e+001,-3.83694859520324e-001

1.41421356237309e+004,-2.09194070737740e+001,-3.89049556136473e-001

1.43395524801583e+004,-2.09194136565794e+001,-3.94478938678496e-001

1.45397251732031e+004,-2.09194204238584e+001,-3.99984047066951e-001

1.47426921729110e+004,-2.09194273807635e+001,-4.05565935625896e-001

1.49484924863494e+004,-2.09194345325903e+001,-4.11225673280126e-001

1.51571656651040e+004,-2.09194418847808e+001,-4.16964343756138e-001

1.53687518128801e+004,-2.09194494429283e+001,-4.22783045780780e-001

1.55832915932100e+004,-2.09194572127810e+001,-4.28682893286283e-001

1.58008262372675e+004,-2.09194652002461e+001,-4.34665015618870e-001

1.60213975517924e+004,-2.09194734113946e+001,-4.40730557744703e-001

1.62450479271247e+004,-2.09194818524654e+001,-4.46880680465710e-001

1.64718203453514e+004,-2.09194905298699e+001,-4.53116560631110e-001

1.67017583885674e+004,-2.09194994501969e+001,-4.59439391357364e-001

1.69349062472505e+004,-2.09195086202172e+001,-4.65850382246871e-001

1.71713087287550e+004,-2.09195180468888e+001,-4.72350759611520e-001

1.74110112659224e+004,-2.09195277373617e+001,-4.78941766699551e-001

1.76540599258131e+004,-2.09195376989830e+001,-4.85624663923421e-001

1.79005014185594e+004,-2.09195479393029e+001,-4.92400729090340e-001

1.81503831063432e+004,-2.09195584660794e+001,-4.99271257639922e-001

1.84037530124975e+004,-2.09195692872841e+001,-5.06237562878677e-001

1.86606598307361e+004,-2.09195804111086e+001,-5.13300976222110e-001

1.89211529345119e+004,-2.09195918459694e+001,-5.20462847437618e-001

1.91852823865052e+004,-2.09196036005147e+001,-5.27724544891365e-001

1.94530989482457e+004,-2.09196156836305e+001,-5.35087455796201e-001

1.97246540898671e+004,-2.09196281044467e+001,-5.42552986466710e-001

1.99999999999999e+004,-2.09196408723438e+001,-5.50122562574169e-001

2.02791895958005e+004,-2.09196539969597e+001,-5.57797629402842e-001

2.05622765331213e+004,-2.09196674881964e+001,-5.65579652116029e-001

2.08493152168224e+004,-2.09196813562272e+001,-5.73470116017647e-001

2.11403608112276e+004,-2.09196956115040e+001,-5.81470526822311e-001

2.14354692507258e+004,-2.09197102647641e+001,-5.89582410927189e-001

2.17346972505211e+004,-2.09197253270387e+001,-5.97807315685408e-001

2.20381023175322e+004,-2.09197408096600e+001,-6.06146809684703e-001

2.23457427614443e+004,-2.09197567242694e+001,-6.14602483029748e-001

2.26576777059159e+004,-2.09197730828257e+001,-6.23175947624654e-001

2.29739670999406e+004,-2.09197898976135e+001,-6.31868837463450e-001

2.32946717293690e+004,-2.09198071812515e+001,-6.40682808919672e-001

2.36198532285905e+004,-2.09198249467015e+001,-6.49619541042130e-001

2.39495740923785e+004,-2.09198432072777e+001,-6.58680735852158e-001

2.42838976879009e+004,-2.09198619766550e+001,-6.67868118646461e-001

2.46228882668982e+004,-2.09198812688795e+001,-6.77183438300398e-001

2.49666109780322e+004,-2.09199010983773e+001,-6.86628467578747e-001

2.53151318794055e+004,-2.09199214799649e+001,-6.96205003445303e-001

2.56685179512580e+004,-2.09199424288591e+001,-7.05914867380627e-001

2.60268371088386e+004,-2.09199639606872e+001,-7.15759905699441e-001

2.63901582154578e+004,-2.09199860914983e+001,-7.25741989873194e-001

2.67585510957221e+004,-2.09200088377730e+001,-7.35863016857512e-001

2.71320865489533e+004,-2.09200322164356e+001,-7.46124909419975e-001

2.75108363627948e+004,-2.09200562448647e+001,-7.56529616475675e-001

2.78948733270080e+004,-2.09200809409049e+001,-7.67079113421714e-001

2.82842712474618e+004,-2.09201063228791e+001,-7.77775402478875e-001

2.86791049603164e+004,-2.09201324096003e+001,-7.88620513035128e-001

2.90794503464061e+004,-2.09201592203839e+001,-7.99616501994047e-001

2.94853843458219e+004,-2.09201867750604e+001,-8.10765454125518e-001

2.98969849726987e+004,-2.09202150939886e+001,-8.22069482420275e-001

3.03143313302078e+004,-2.09202441980687e+001,-8.33530728448787e-001

3.07375036257601e+004,-2.09202741087554e+001,-8.45151362723781e-001

3.11665831864199e+004,-2.09203048480725e+001,-8.56933585065243e-001

3.16016524745350e+004,-2.09203364386262e+001,-8.68879624971609e-001

3.20427951035848e+004,-2.09203689036199e+001,-8.80991741989788e-001

3.24900958542493e+004,-2.09204022668687e+001,-8.93272226095111e-001

3.29436406907028e+004,-2.09204365528146e+001,-9.05723398069442e-001

3.34035167771346e+004,-2.09204717865415e+001,-9.18347609886679e-001

3.38698124945009e+004,-2.09205079937907e+001,-9.31147245099821e-001

3.43426174575100e+004,-2.09205452009771e+001,-9.44124719231203e-001

3.48220225318448e+004,-2.09205834352052e+001,-9.57282480168962e-001

3.53081198516260e+004,-2.09206227242857e+001,-9.70623008565107e-001

3.58010028371187e+004,-2.09206630967520e+001,-9.84148818236447e-001

3.63007662126863e+004,-2.09207045818774e+001,-9.97862456572223e-001

3.68075060249948e+004,-2.09207472096931e+001,-1.01176650494017e+000

3.73213196614721e+004,-2.09207910110048e+001,-1.02586357910299e+000

3.78423058690237e+004,-2.09208360174119e+001,-1.04015632963114e+000

3.83705647730104e+004,-2.09208822613249e+001,-1.05464744232532e+000

3.89061978964912e+004,-2.09209297759845e+001,-1.06933963863749e+000

3.94493081797342e+004,-2.09209785954808e+001,-1.08423567609861e+000

3.99999999999998e+004,-2.09210287547718e+001,-1.09933834874813e+000

4.05583791916010e+004,-2.09210802897036e+001,-1.11465048756844e+000

4.11245530662425e+004,-2.09211332370300e+001,-1.13017496092009e+000

4.16986304336447e+004,-2.09211876344325e+001,-1.14591467498299e+000

4.22807216224550e+004,-2.09212435205411e+001,-1.16187257420009e+000

4.28709385014515e+004,-2.09213009349546e+001,-1.17805164172240e+000

4.34693945010421e+004,-2.09213599182615e+001,-1.19445489986186e+000

4.40762046350642e+004,-2.09214205120621e+001,-1.21108541054039e+000

4.46914855228886e+004,-2.09214827589885e+001,-1.22794627575068e+000

4.53153554118317e+004,-2.09215467027279e+001,-1.24504063801187e+000

4.59479341998812e+004,-2.09216123880434e+001,-1.26237168083415e+000

4.65893434587380e+004,-2.09216798607968e+001,-1.27994262918322e+000

4.72397064571810e+004,-2.09217491679708e+001,-1.29775674995010e+000

4.78991481847569e+004,-2.09218203576919e+001,-1.31581735242020e+000

