Freq.,VOut,OutRef

1.00000000000000e+004,-1.89117408283543e+001,-3.28457068959041e-001

1.01395947979003e+004,-1.89117440423576e+001,-3.33041662055038e-001

1.02811382665607e+004,-1.89117473465849e+001,-3.37690232620584e-001

1.04246576084112e+004,-1.89117507435653e+001,-3.42403672855338e-001

1.05701804056138e+004,-1.89117542358982e+001,-3.47182887375828e-001

1.07177346253629e+004,-1.89117578262558e+001,-3.52028793387707e-001

1.08673486252606e+004,-1.89117615173849e+001,-3.56942320859208e-001

1.10190511587661e+004,-1.89117653121093e+001,-3.61924412696086e-001

1.11728713807222e+004,-1.89117692133312e+001,-3.66976024924128e-001

1.13288388529580e+004,-1.89117732240342e+001,-3.72098126866971e-001

1.14869835499703e+004,-1.89117773472848e+001,-3.77291701333242e-001

1.16473358646846e+004,-1.89117815862355e+001,-3.82557744797628e-001

1.18099266142953e+004,-1.89117859441264e+001,-3.87897267594175e-001

1.19747870461893e+004,-1.89117904242881e+001,-3.93311294106095e-001

1.21419488439505e+004,-1.89117950301442e+001,-3.98800862959384e-001

1.23114441334492e+004,-1.89117997652135e+001,-4.04367027218791e-001

1.24833054890161e+004,-1.89118046331131e+001,-4.10010854587136e-001

1.26575659397028e+004,-1.89118096375610e+001,-4.15733427607680e-001

1.28342589756290e+004,-1.89118147823782e+001,-4.21535843869150e-001

1.30134185544193e+004,-1.89118200714931e+001,-4.27419216209165e-001

1.31950791077289e+004,-1.89118255089426e+001,-4.33384672930144e-001

1.33792755478611e+004,-1.89118310988765e+001,-4.39433358006402e-001

1.35660432744767e+004,-1.89118368455597e+001,-4.45566431303973e-001

1.37554181813974e+004,-1.89118427533762e+001,-4.51785068796263e-001

1.39474366635040e+004,-1.89118488268317e+001,-4.58090462786961e-001

1.41421356237309e+004,-1.89118550705572e+001,-4.64483822133689e-001

1.43395524801583e+004,-1.89118614893125e+001,-4.70966372476015e-001

1.45397251732031e+004,-1.89118680879896e+001,-4.77539356464837e-001

1.47426921729110e+004,-1.89118748716164e+001,-4.84204033996695e-001

1.49484924863494e+004,-1.89118818453606e+001,-4.90961682449744e-001

