Freq.,VOut,OutRef

1.00000000000000e+004,-1.62172174992035e+001,-2.18672785945511e-001

1.01395947979003e+004,-1.62172193535600e+001,-2.21725005461366e-001

1.02811382665607e+004,-1.62172212599568e+001,-2.24819818005615e-001

1.04246576084112e+004,-1.62172232198516e+001,-2.27957817545605e-001

1.05701804056138e+004,-1.62172252347428e+001,-2.31139606315218e-001

1.07177346253629e+004,-1.62172273061709e+001,-2.34365794926884e-001

1.08673486252606e+004,-1.62172294357187e+001,-2.37637002492317e-001

1.10190511587661e+004,-1.62172316250141e+001,-2.40953856731761e-001

1.11728713807222e+004,-1.62172338757294e+001,-2.44316994101684e-001

1.13288388529580e+004,-1.62172361895841e+001,-2.47727059910208e-001

1.14869835499703e+004,-1.62172385683457e+001,-2.51184708439592e-001

1.16473358646846e+004,-1.62172410138307e+001,-2.54690603071862e-001

1.18099266142953e+004,-1.62172435279060e+001,-2.58245416414898e-001

1.19747870461893e+004,-1.62172461124910e+001,-2.61849830426943e-001

1.21419488439505e+004,-1.62172487695584e+001,-2.65504536546857e-001

1.23114441334492e+004,-1.62172515011354e+001,-2.69210235827067e-001

1.24833054890161e+004,-1.62172543093060e+001,-2.72967639062436e-001

1.26575659397028e+004,-1.62172571962121e+001,-2.76777466926271e-001

1.28342589756290e+004,-1.62172601640553e+001,-2.80640450106393e-001

1.30134185544193e+004,-1.62172632150980e+001,-2.84557329443459e-001

1.31950791077289e+004,-1.62172663516659e+001,-2.88528856068703e-001

1.33792755478611e+004,-1.62172695761490e+001,-2.92555791548930e-001

1.35660432744767e+004,-1.62172728910041e+001,-2.96638908025043e-001

1.37554181813974e+004,-1.62172762987555e+001,-3.00778988364005e-001

1.39474366635040e+004,-1.62172798019985e+001,-3.04976826297946e-001

1.41421356237309e+004,-1.62172834033997e+001,-3.09233226581353e-001

1.43395524801583e+004,-1.62172871056997e+001,-3.13549005138054e-001

1.45397251732031e+004,-1.62172909117153e+001,-3.17924989215515e-001

1.47426921729110e+004,-1.62172948243416e+001,-3.22362017537661e-001

1.49484924863494e+004,-1.62172988465533e+001,-3.26860940468270e-001

1.51571656651040e+004,-1.62173029814077e+001,-3.31422620163804e-001

1.53687518128801e+004,-1.62173072320472e+001,-3.36047930737673e-001

1.55832915932100e+004,-1.62173116017004e+001,-3.40737758425557e-001

1.58008262372675e+004,-1.62173160936855e+001,-3.45493001748685e-001

1.60213975517924e+004,-1.62173207114126e+001,-3.50314571682110e-001

1.62450479271247e+004,-1.62173254583857e+001,-3.55203391826593e-001

1.64718203453514e+004,-1.62173303382057e+001,-3.60160398578045e-001

1.67017583885674e+004,-1.62173353545730e+001,-3.65186541305466e-001

1.69349062472505e+004,-1.62173405112899e+001,-3.70282782525202e-001

1.71713087287550e+004,-1.62173458122634e+001,-3.75450098082123e-001

1.74110112659224e+004,-1.62173512615085e+001,-3.80689477329067e-001

1.76540599258131e+004,-1.62173568631507e+001,-3.86001923312418e-001

1.79005014185594e+004,-1.62173626214287e+001,-3.91388452958259e-001

1.81503831063432e+004,-1.62173685406980e+001,-3.96850097260166e-001

1.84037530124975e+004,-1.62173746254342e+001,-4.02387901469152e-001

1.86606598307361e+004,-1.62173808802352e+001,-4.08002925291143e-001

1.89211529345119e+004,-1.62173873098255e+001,-4.13696243078511e-001

1.91852823865052e+004,-1.62173939190592e+001,-4.19468944030990e-001

1.94530989482457e+004,-1.62174007129235e+001,-4.25322132396022e-001

1.97246540898671e+004,-1.62174076965420e+001,-4.31256927673024e-001

1.99999999999999e+004,-1.62174148751787e+001,-4.37274464818563e-001

2.02791895958005e+004,-1.62174222542418e+001,-4.43375894454161e-001

2.05622765331213e+004,-1.62174298392869e+001,-4.49562383081179e-001

2.08493152168224e+004,-1.62174376360218e+001,-4.55835113290794e-001

2.11403608112276e+004,-1.62174456503096e+001,-4.62195283983912e-001

2.14354692507258e+004,-1.62174538881737e+001,-4.68644110587173e-001

2.17346972505211e+004,-1.62174623558012e+001,-4.75182825278366e-001

2.20381023175322e+004,-1.62174710595479e+001,-4.81812677210170e-001

2.23457427614443e+004,-1.62174800059423e+001,-4.88534932736375e-001

2.26576777059159e+004,-1.62174892016902e+001,-4.95350875644087e-001

2.29739670999406e+004,-1.62174986536795e+001,-5.02261807386297e-001

2.32946717293690e+004,-1.62175083689847e+001,-5.09269047318400e-001

2.36198532285905e+004,-1.62175183548721e+001,-5.16373932936044e-001

2.39495740923785e+004,-1.62175286188044e+001,-5.23577820119297e-001

2.42838976879009e+004,-1.62175391684462e+001,-5.30882083373755e-001

2.46228882668982e+004,-1.62175500116687e+001,-5.38288116083403e-001

2.49666109780322e+004,-1.62175611565558e+001,-5.45797330755622e-001

2.53151318794055e+004,-1.62175726114086e+001,-5.53411159280163e-001

2.56685179512580e+004,-1.62175843847516e+001,-5.61131053182316e-001

2.60268371088386e+004,-1.62175964853387e+001,-5.68958483883890e-001

2.63901582154578e+004,-1.62176089221581e+001,-5.76894942966462e-001

2.67585510957221e+004,-1.62176217044391e+001,-5.84941942436773e-001

2.71320865489533e+004,-1.62176348416579e+001,-5.93101014995918e-001

2.75108363627948e+004,-1.62176483435439e+001,-6.01373714310704e-001

2.78948733270080e+004,-1.62176622200860e+001,-6.09761615290149e-001

2.82842712474618e+004,-1.62176764815390e+001,-6.18266314364300e-001

2.86791049603164e+004,-1.62176911384309e+001,-6.26889429762948e-001

2.90794503464061e+004,-1.62177062015688e+001,-6.35632601803871e-001

2.94853843458219e+004,-1.62177216820465e+001,-6.44497493179167e-001

2.98969849726987e+004,-1.62177375912512e+001,-6.53485789246647e-001

3.03143313302078e+004,-1.62177539408712e+001,-6.62599198324885e-001

3.07375036257601e+004,-1.62177707429027e+001,-6.71839451989543e-001

3.11665831864199e+004,-1.62177880096579e+001,-6.81208305377172e-001

3.16016524745350e+004,-1.62178057537723e+001,-6.90707537486694e-001

3.20427951035848e+004,-1.62178239882126e+001,-7.00338951488838e-001

3.24900958542493e+004,-1.62178427262850e+001,-7.10104375036588e-001

3.29436406907028e+004,-1.62178619816429e+001,-7.20005660579936e-001

3.34035167771346e+004,-1.62178817682956e+001,-7.30044685681783e-001

3.38698124945009e+004,-1.62179021006164e+001,-7.40223353343055e-001

3.43426174575100e+004,-1.62179229933516e+001,-7.50543592322136e-001

3.48220225318448e+004,-1.62179444616288e+001,-7.61007357466963e-001

3.53081198516260e+004,-1.62179665209661e+001,-7.71616630043631e-001

3.58010028371187e+004,-1.62179891872815e+001,-7.82373418071341e-001

3.63007662126863e+004,-1.62180124769010e+001,-7.93279756662781e-001

3.68075060249948e+004,-1.62180364065697e+001,-8.04337708361673e-001

3.73213196614721e+004,-1.62180609934597e+001,-8.15549363491055e-001

3.78423058690237e+004,-1.62180862551807e+001,-8.26916840499526e-001

3.83705647730104e+004,-1.62181122097893e+001,-8.38442286315097e-001

3.89061978964912e+004,-1.62181388757997e+001,-8.50127876698210e-001

3.94493081797342e+004,-1.62181662721932e+001,-8.61975816600122e-001

3.99999999999998e+004,-1.62181944184283e+001,-8.73988340528378e-001

4.05583791916010e+004,-1.62182233344519e+001,-8.86167712908763e-001

4.11245530662425e+004,-1.62182530407090e+001,-8.98516228455494e-001

4.16986304336447e+004,-1.62182835581538e+001,-9.11036212544351e-001

