Freq.,VOut,OutRef

1.00000000000000e+004,-2.03922440456809e+001,-2.20887993539061e-001

1.01395947979003e+004,-2.03922473868161e+001,-2.23970857436897e-001

1.02811382665607e+004,-2.03922508217138e+001,-2.27096730321895e-001

1.04246576084112e+004,-2.03922543530006e+001,-2.30266211466453e-001

1.05701804056138e+004,-2.03922579833762e+001,-2.33479908463237e-001

1.07177346253629e+004,-2.03922617156157e+001,-2.36738437336071e-001

1.08673486252606e+004,-2.03922655525713e+001,-2.40042422659249e-001

1.10190511587661e+004,-2.03922694971750e+001,-2.43392497671502e-001

1.11728713807222e+004,-2.03922735524406e+001,-2.46789304395539e-001

1.13288388529580e+004,-2.03922777214656e+001,-2.50233493759826e-001

1.14869835499703e+004,-2.03922820074342e+001,-2.53725725718000e-001

1.16473358646846e+004,-2.03922864136189e+001,-2.57266669374850e-001

1.18099266142953e+004,-2.03922909433839e+001,-2.60857003108431e-001

1.19747870461893e+004,-2.03922956001864e+001,-2.64497414701743e-001

1.21419488439505e+004,-2.03923003875804e+001,-2.68188601464910e-001

1.23114441334492e+004,-2.03923053092186e+001,-2.71931270368667e-001

1.24833054890161e+004,-2.03923103688553e+001,-2.75726138177404e-001

1.26575659397028e+004,-2.03923155703492e+001,-2.79573931579988e-001

1.28342589756290e+004,-2.03923209176664e+001,-2.83475387324595e-001

1.30134185544193e+004,-2.03923264148833e+001,-2.87431252358218e-001

1.31950791077289e+004,-2.03923320661892e+001,-2.91442283965053e-001

1.33792755478611e+004,-2.03923378758905e+001,-2.95509249902511e-001

1.35660432744767e+004,-2.03923438484122e+001,-2.99632928551554e-001

1.37554181813974e+004,-2.03923499883030e+001,-3.03814109052955e-001

1.39474366635040e+004,-2.03923563002375e+001,-3.08053591455856e-001

1.41421356237309e+004,-2.03923627890199e+001,-3.12352186868948e-001

1.43395524801583e+004,-2.03923694595876e+001,-3.16710717605587e-001

1.45397251732031e+004,-2.03923763170152e+001,-3.21130017337512e-001

1.47426921729110e+004,-2.03923833665176e+001,-3.25610931246632e-001

1.49484924863494e+004,-2.03923906134539e+001,-3.30154316184575e-001

1.51571656651040e+004,-2.03923980633322e+001,-3.34761040824077e-001

1.53687518128801e+004,-2.03924057218126e+001,-3.39431985823403e-001

1.55832915932100e+004,-2.03924135947117e+001,-3.44168043984908e-001

1.58008262372675e+004,-2.03924216880072e+001,-3.48970120419160e-001

1.60213975517924e+004,-2.03924300078418e+001,-3.53839132710018e-001

1.62450479271247e+004,-2.03924385605277e+001,-3.58776011083287e-001

1.64718203453514e+004,-2.03924473525519e+001,-3.63781698573056e-001

1.67017583885674e+004,-2.03924563905798e+001,-3.68857151196772e-001

1.69349062472505e+004,-2.03924656814609e+001,-3.74003338127057e-001

1.71713087287550e+004,-2.03924752322336e+001,-3.79221241867103e-001

1.74110112659224e+004,-2.03924850501298e+001,-3.84511858430009e-001

1.76540599258131e+004,-2.03924951425810e+001,-3.89876197515930e-001

1.79005014185594e+004,-2.03925055172227e+001,-3.95315282698444e-001

1.81503831063432e+004,-2.03925161819008e+001,-4.00830151604503e-001

1.84037530124975e+004,-2.03925271446764e+001,-4.06421856104114e-001

1.86606598307361e+004,-2.03925384138323e+001,-4.12091462497595e-001

1.89211529345119e+004,-2.03925499978784e+001,-4.17840051705831e-001

1.91852823865052e+004,-2.03925619055582e+001,-4.23668719466245e-001

1.94530989482457e+004,-2.03925741458546e+001,-4.29578576523851e-001

1.97246540898671e+004,-2.03925867279966e+001,-4.35570748833529e-001

1.99999999999999e+004,-2.03925996614660e+001,-4.41646377756400e-001

2.02791895958005e+004,-2.03926129560034e+001,-4.47806620264304e-001

2.05622765331213e+004,-2.03926266216159e+001,-4.54052649142717e-001

2.08493152168224e+004,-2.03926406685837e+001,-4.60385653199727e-001

2.11403608112276e+004,-2.03926551074675e+001,-4.66806837472277e-001

2.14354692507258e+004,-2.03926699491157e+001,-4.73317423440086e-001

2.17346972505211e+004,-2.03926852046721e+001,-4.79918649238608e-001

2.20381023175322e+004,-2.03927008855838e+001,-4.86611769874638e-001

2.23457427614443e+004,-2.03927170036091e+001,-4.93398057445325e-001

2.26576777059159e+004,-2.03927335708252e+001,-5.00278801361333e-001

2.29739670999406e+004,-2.03927505996374e+001,-5.07255308565424e-001

2.32946717293690e+004,-2.03927681027869e+001,-5.14328903761064e-001

2.36198532285905e+004,-2.03927860933598e+001,-5.21500929641277e-001

2.39495740923785e+004,-2.03928045847962e+001,-5.28772747117921e-001

2.42838976879009e+004,-2.03928235908990e+001,-5.36145735552816e-001

2.46228882668982e+004,-2.03928431258439e+001,-5.43621292995716e-001

2.49666109780322e+004,-2.03928632041882e+001,-5.51200836420871e-001

2.53151318794055e+004,-2.03928838408811e+001,-5.58885801967755e-001

2.56685179512580e+004,-2.03929050512739e+001,-5.66677645180601e-001

2.60268371088386e+004,-2.03929268511299e+001,-5.74577841256090e-001

2.63901582154578e+004,-2.03929492566347e+001,-5.82587885290715e-001

2.67585510957221e+004,-2.03929722844078e+001,-5.90709292527951e-001

2.71320865489533e+004,-2.03929959515129e+001,-5.98943598611228e-001

2.75108363627948e+004,-2.03930202754689e+001,-6.07292359839706e-001

2.78948733270080e+004,-2.03930452742621e+001,-6.15757153422802e-001

