Freq.,VOut,OutRef

1.00000000000000e+004,-1.68490476629731e+001,-1.58244918342438e-001

1.01395947979003e+004,-1.68490497474752e+001,-1.60453525356822e-001

1.02811382665607e+004,-1.68490518904680e+001,-1.62692946001269e-001

1.04246576084112e+004,-1.68490540935895e+001,-1.64963609681011e-001

1.05701804056138e+004,-1.68490563585231e+001,-1.67265951766768e-001

1.07177346253629e+004,-1.68490586869996e+001,-1.69600413672084e-001

1.08673486252606e+004,-1.68490610807980e+001,-1.71967442938545e-001

1.10190511587661e+004,-1.68490635417465e+001,-1.74367493321758e-001

1.11728713807222e+004,-1.68490660717247e+001,-1.76801024873843e-001

1.13288388529580e+004,-1.68490686726641e+001,-1.79268504030488e-001

1.14869835499703e+004,-1.68490713465505e+001,-1.81770403698579e-001

1.16473358646846e+004,-1.68490740954246e+001,-1.84307203346076e-001

1.18099266142953e+004,-1.68490769213841e+001,-1.86879389089554e-001

1.19747870461893e+004,-1.68490798265849e+001,-1.89487453786585e-001

1.21419488439505e+004,-1.68490828132430e+001,-1.92131897128110e-001

1.23114441334492e+004,-1.68490858836362e+001,-1.94813225731096e-001

1.24833054890161e+004,-1.68490890401053e+001,-1.97531953234103e-001

1.26575659397028e+004,-1.68490922850564e+001,-2.00288600391703e-001

1.28342589756290e+004,-1.68490956209621e+001,-2.03083695174263e-001

1.30134185544193e+004,-1.68490990503643e+001,-2.05917772861308e-001

1.31950791077289e+004,-1.68491025758750e+001,-2.08791376146753e-001

1.33792755478611e+004,-1.68491062001787e+001,-2.11705055237984e-001

1.35660432744767e+004,-1.68491099260348e+001,-2.14659367955076e-001

1.37554181813974e+004,-1.68491137562785e+001,-2.17654879839761e-001

1.39474366635040e+004,-1.68491176938245e+001,-2.20692164254554e-001

1.41421356237309e+004,-1.68491217416676e+001,-2.23771802494328e-001

1.43395524801583e+004,-1.68491259028857e+001,-2.26894383889859e-001

1.45397251732031e+004,-1.68491301806423e+001,-2.30060505918630e-001

1.47426921729110e+004,-1.68491345781882e+001,-2.33270774314744e-001

