Freq.,VOut,OutRef

1.00000000000000e+004,-1.72886276677115e+001,-1.20730697245108e-001

1.01395947979003e+004,-1.72886296635302e+001,-1.22415632344452e-001

1.02811382665607e+004,-1.72886317153482e+001,-1.24124071187166e-001

1.04246576084112e+004,-1.72886338247335e+001,-1.25856341149532e-001

1.05701804056138e+004,-1.72886359932977e+001,-1.27612774148723e-001

1.07177346253629e+004,-1.72886382226979e+001,-1.29393706700283e-001

1.08673486252606e+004,-1.72886405146366e+001,-1.31199479988135e-001

1.10190511587661e+004,-1.72886428708644e+001,-1.33030439920087e-001

1.11728713807222e+004,-1.72886452931802e+001,-1.34886937201184e-001

1.13288388529580e+004,-1.72886477834332e+001,-1.36769327391056e-001

1.14869835499703e+004,-1.72886503435243e+001,-1.38677970973742e-001

1.16473358646846e+004,-1.72886529754067e+001,-1.40613233427130e-001

1.18099266142953e+004,-1.72886556810888e+001,-1.42575485284837e-001

1.19747870461893e+004,-1.72886584626341e+001,-1.44565102212377e-001

1.21419488439505e+004,-1.72886613221640e+001,-1.46582465069655e-001

1.23114441334492e+004,-1.72886642618585e+001,-1.48627959988138e-001

1.24833054890161e+004,-1.72886672839587e+001,-1.50701978435245e-001

1.26575659397028e+004,-1.72886703907673e+001,-1.52804917296098e-001

1.28342589756290e+004,-1.72886735846514e+001,-1.54937178937690e-001

1.30134185544193e+004,-1.72886768680438e+001,-1.57099171287749e-001

1.31950791077289e+004,-1.72886802434448e+001,-1.59291307909957e-001

1.33792755478611e+004,-1.72886837134241e+001,-1.61514008078336e-001

1.35660432744767e+004,-1.72886872806225e+001,-1.63767696856959e-001

1.37554181813974e+004,-1.72886909477543e+001,-1.66052805175024e-001

1.39474366635040e+004,-1.72886947176086e+001,-1.68369769909703e-001

1.41421356237309e+004,-1.72886985930521e+001,-1.70719033962262e-001

1.43395524801583e+004,-1.72887025770312e+001,-1.73101046339603e-001

1.45397251732031e+004,-1.72887066725729e+001,-1.75516262241716e-001

1.47426921729110e+004,-1.72887108827889e+001,-1.77965143136925e-001

1.49484924863494e+004,-1.72887152108764e+001,-1.80448156851114e-001

1.51571656651040e+004,-1.72887196601213e+001,-1.82965777651396e-001

1.53687518128801e+004,-1.72887242339002e+001,-1.85518486331628e-001

1.55832915932100e+004,-1.72887289356827e+001,-1.88106770302053e-001

1.58008262372675e+004,-1.72887337690345e+001,-1.90731123674820e-001

1.60213975517924e+004,-1.72887387376195e+001,-1.93392047354315e-001

1.62450479271247e+004,-1.72887438452026e+001,-1.96090049127473e-001

1.64718203453514e+004,-1.72887490956527e+001,-1.98825643756038e-001

1.67017583885674e+004,-1.72887544929447e+001,-2.01599353070334e-001

1.69349062472505e+004,-1.72887600411637e+001,-2.04411706055994e-001

1.71713087287550e+004,-1.72887657445066e+001,-2.07263238959465e-001

1.74110112659224e+004,-1.72887716072856e+001,-2.10154495376199e-001

1.76540599258131e+004,-1.72887776339321e+001,-2.13086026348173e-001

1.79005014185594e+004,-1.72887838289981e+001,-2.16058390467940e-001

1.81503831063432e+004,-1.72887901971615e+001,-2.19072153968973e-001

1.84037530124975e+004,-1.72887967432278e+001,-2.22127890834589e-001

1.86606598307361e+004,-1.72888034721345e+001,-2.25226182893360e-001

1.89211529345119e+004,-1.72888103889542e+001,-2.28367619924416e-001

1.91852823865052e+004,-1.72888174988982e+001,-2.31552799761897e-001

1.94530989482457e+004,-1.72888248073204e+001,-2.34782328397997e-001

1.97246540898671e+004,-1.72888323197209e+001,-2.38056820090796e-001

1.99999999999999e+004,-1.72888400417497e+001,-2.41376897471406e-001

2.02791895958005e+004,-1.72888479792113e+001,-2.44743191649790e-001

2.05622765331213e+004,-1.72888561380678e+001,-2.48156342330358e-001

2.08493152168224e+004,-1.72888645244442e+001,-2.51616997915975e-001

2.11403608112276e+004,-1.72888731446315e+001,-2.55125815624496e-001

2.14354692507258e+004,-1.72888820050920e+001,-2.58683461600742e-001

2.17346972505211e+004,-1.72888911124634e+001,-2.62290611029337e-001

2.20381023175322e+004,-1.72889004735632e+001,-2.65947948253224e-001

2.23457427614443e+004,-1.72889100953937e+001,-2.69656166889145e-001

2.26576777059159e+004,-1.72889199851466e+001,-2.73415969943687e-001

2.29739670999406e+004,-1.72889301502079e+001,-2.77228069935819e-001

2.32946717293690e+004,-1.72889405981633e+001,-2.81093189014540e-001

2.36198532285905e+004,-1.72889513368029e+001,-2.85012059081098e-001

2.39495740923785e+004,-1.72889623741266e+001,-2.88985421912306e-001

2.42838976879009e+004,-1.72889737183494e+001,-2.93014029283774e-001

2.46228882668982e+004,-1.72889853779072e+001,-2.97098643095151e-001

2.49666109780322e+004,-1.72889973614622e+001,-3.01240035495524e-001

2.53151318794055e+004,-1.72890096779086e+001,-3.05438989013034e-001

2.56685179512580e+004,-1.72890223363788e+001,-3.09696296679194e-001

2.60268371088386e+004,-1.72890353462491e+001,-3.14012762163109e-001

2.63901582154578e+004,-1.72890487171460e+001,-3.18389199898784e-001

2.67585510957221e+004,-1.72890624589523e+001,-3.22826435219607e-001

2.71320865489533e+004,-1.72890765818138e+001,-3.27325304489593e-001

2.75108363627948e+004,-1.72890910961457e+001,-3.31886655237378e-001

2.78948733270080e+004,-1.72891060126393e+001,-3.36511346293409e-001

2.82842712474618e+004,-1.72891213422691e+001,-3.41200247922723e-001

2.86791049603164e+004,-1.72891370962991e+001,-3.45954241966195e-001

2.90794503464061e+004,-1.72891532862905e+001,-3.50774221977210e-001

2.94853843458219e+004,-1.72891699241091e+001,-3.55661093359119e-001

2.98969849726987e+004,-1.72891870219320e+001,-3.60615773509872e-001

3.03143313302078e+004,-1.72892045922560e+001,-3.65639191959218e-001

3.07375036257601e+004,-1.72892226479045e+001,-3.70732290514050e-001

3.11665831864199e+004,-1.72892412020360e+001,-3.75896023399842e-001

3.16016524745350e+004,-1.72892602681516e+001,-3.81131357407047e-001

3.20427951035848e+004,-1.72892798601035e+001,-3.86439272034354e-001

3.24900958542493e+004,-1.72892999921032e+001,-3.91820759634804e-001

3.29436406907028e+004,-1.72893206787298e+001,-3.97276825563465e-001

3.34035167771346e+004,-1.72893419349385e+001,-4.02808488326940e-001

3.38698124945009e+004,-1.72893637760700e+001,-4.08416779726428e-001

3.43426174575100e+004,-1.72893862178584e+001,-4.14102745014083e-001

3.48220225318448e+004,-1.72894092764410e+001,-4.19867443037295e-001

3.53081198516260e+004,-1.72894329683670e+001,-4.25711946392136e-001

3.58010028371187e+004,-1.72894573106073e+001,-4.31637341574930e-001

3.63007662126863e+004,-1.72894823205632e+001,-4.37644729132577e-001

3.68075060249948e+004,-1.72895080160767e+001,-4.43735223816507e-001

3.73213196614721e+004,-1.72895344154402e+001,-4.49909954734492e-001

3.78423058690237e+004,-1.72895615374055e+001,-4.56170065507244e-001

3.83705647730104e+004,-1.72895894011950e+001,-4.62516714417568e-001

3.89061978964912e+004,-1.72896180265108e+001,-4.68951074569341e-001

3.94493081797342e+004,-1.72896474335456e+001,-4.75474334040139e-001

3.99999999999998e+004,-1.72896776429925e+001,-4.82087696037019e-001

4.05583791916010e+004,-1.72897086760561e+001,-4.88792379051010e-001

4.11245530662425e+004,-1.72897405544625e+001,-4.95589617013775e-001

4.16986304336447e+004,-1.72897733004701e+001,-5.02480659453104e-001

4.22807216224550e+004,-1.72898069368806e+001,-5.09466771647695e-001

4.28709385014515e+004,-1.72898414870494e+001,-5.16549234785824e-001

4.34693945010421e+004,-1.72898769748969e+001,-5.23729346117340e-001

4.40762046350642e+004,-1.72899134249193e+001,-5.31008419113070e-001

4.46914855228886e+004,-1.72899508621997e+001,-5.38387783617928e-001

4.53153554118317e+004,-1.72899893124189e+001,-5.45868786007326e-001

4.59479341998812e+004,-1.72900288018671e+001,-5.53452789342891e-001

4.65893434587380e+004,-1.72900693574542e+001,-5.61141173527627e-001

4.72397064571810e+004,-1.72901110067216e+001,-5.68935335458664e-001

4.78991481847569e+004,-1.72901537778530e+001,-5.76836689182926e-001

4.85677953758016e+004,-1.72901976996859e+001,-5.84846666050475e-001

4.92457765337964e+004,-1.72902428017221e+001,-5.92966714866774e-001

4.99332219560642e+004,-1.72902891141388e+001,-6.01198302046794e-001

5.06302637588109e+004,-1.72903366678004e+001,-6.09542911763652e-001

5.13370359025159e+004,-1.72903854942677e+001,-6.18002046103945e-001

5.20536742176771e+004,-1.72904356258106e+001,-6.26577225212437e-001

5.27803164309155e+004,-1.72904870954167e+001,-6.35269987447661e-001

5.35171021914442e+004,-1.72905399368036e+001,-6.44081889523878e-001

5.42641730979066e+004,-1.72905941844275e+001,-6.53014506662632e-001

5.50216727255895e+004,-1.72906498734947e+001,-6.62069432737162e-001

5.57897466540159e+004,-1.72907070399701e+001,-6.71248280418416e-001

5.65685424949235e+004,-1.72907657205875e+001,-6.80552681318469e-001

5.73582099206328e+004,-1.72908259528590e+001,-6.89984286133632e-001

5.81589006928121e+004,-1.72908877750829e+001,-6.99544764785785e-001

5.89707686916437e+004,-1.72909512263535e+001,-7.09235806562898e-001

5.97939699453972e+004,-1.72910163465683e+001,-7.19059120256519e-001

6.06286626604156e+004,-1.72910831764360e+001,-7.29016434302754e-001

6.14750072515201e+004,-1.72911517574840e+001,-7.39109496914911e-001

6.23331663728396e+004,-1.72912221320645e+001,-7.49340076220673e-001

6.32033049490698e+004,-1.72912943433612e+001,-7.59709960394811e-001

6.40855902071694e+004,-1.72913684353948e+001,-7.70220957790233e-001

6.49801917084985e+004,-1.72914444530271e+001,-7.80874897071744e-001

6.58872813814055e+004,-1.72915224419665e+001,-7.91673627342073e-001

6.68070335542691e+004,-1.72916024487703e+001,-8.02619018272601e-001

6.77396249890018e+004,-1.72916845208478e+001,-8.13712960228778e-001

6.86852349150199e+004,-1.72917687064622e+001,-8.24957364396174e-001

6.96440450636895e+004,-1.72918550547311e+001,-8.36354162905375e-001

7.06162397032520e+004,-1.72919436156266e+001,-8.47905308955161e-001

7.16020056742374e+004,-1.72920344399744e+001,-8.59612776935478e-001

7.26015324253724e+004,-1.72921275794507e+001,-8.71478562548759e-001

7.36150120499896e+004,-1.72922230865801e+001,-8.83504682931395e-001

7.46426393229441e+004,-1.72923210147297e+001,-8.95693176773364e-001

7.56846117380472e+004,-1.72924214181041e+001,-9.08046104441229e-001

7.67411295460207e+004,-1.72925243517374e+001,-9.20565548095244e-001

7.78123957929823e+004,-1.72926298714851e+001,-9.33253611811464e-001

7.88986163594682e+004,-1.72927380340134e+001,-9.46112421701991e-001

7.99999999999995e+004,-1.72928488967880e+001,-9.59144126035477e-001

8.11167583832018e+004,-1.72929625180597e+001,-9.72350895361717e-001

8.22491061324848e+004,-1.72930789568501e+001,-9.85734922632364e-001

8.33972608672892e+004,-1.72931982729341e+001,-9.99298423328689e-001

8.45614432449099e+004,-1.72933205268211e+001,-1.01304363558772e+000

8.57418770029029e+004,-1.72934457797341e+001,-1.02697282033228e+000

