Freq.,VOut,OutRef

1.00000000000000e+004,-1.24057895493547e+001,-1.84390102195041e-001

1.01395947979003e+004,-1.24057904168106e+001,-1.86963902955459e-001

1.02811382665607e+004,-1.24057913086016e+001,-1.89573624615160e-001

1.04246576084112e+004,-1.24057922254091e+001,-1.92219768270807e-001

1.05701804056138e+004,-1.24057931679332e+001,-1.94902842000264e-001

1.07177346253629e+004,-1.24057941368937e+001,-1.97623360958530e-001

1.08673486252606e+004,-1.24057951330300e+001,-2.00381847478215e-001

1.10190511587661e+004,-1.24057961571027e+001,-2.03178831163649e-001

1.11728713807222e+004,-1.24057972098932e+001,-2.06014848998418e-001

1.13288388529580e+004,-1.24057982922046e+001,-2.08890445443827e-001

1.14869835499703e+004,-1.24057994048626e+001,-2.11806172541364e-001

1.16473358646846e+004,-1.24058005487157e+001,-2.14762590021514e-001

1.18099266142953e+004,-1.24058017246361e+001,-2.17760265406735e-001

1.19747870461893e+004,-1.24058029335199e+001,-2.20799774123160e-001

1.21419488439505e+004,-1.24058041762887e+001,-2.23881699604977e-001

1.23114441334492e+004,-1.24058054538891e+001,-2.27006633410649e-001

1.24833054890161e+004,-1.24058067672944e+001,-2.30175175332108e-001

1.26575659397028e+004,-1.24058081175045e+001,-2.33387933509526e-001

1.28342589756290e+004,-1.24058095055478e+001,-2.36645524544489e-001

1.30134185544193e+004,-1.24058109324802e+001,-2.39948573624493e-001

1.31950791077289e+004,-1.24058123993879e+001,-2.43297714630656e-001

1.33792755478611e+004,-1.24058139073863e+001,-2.46693590268498e-001

1.35660432744767e+004,-1.24058154576222e+001,-2.50136852182749e-001

1.37554181813974e+004,-1.24058170512744e+001,-2.53628161082670e-001

1.39474366635040e+004,-1.24058186895537e+001,-2.57168186870422e-001

1.41421356237309e+004,-1.24058203737045e+001,-2.60757608764425e-001

1.43395524801583e+004,-1.24058221050064e+001,-2.64397115426748e-001

1.45397251732031e+004,-1.24058238847732e+001,-2.68087405099844e-001

1.47426921729110e+004,-1.24058257143561e+001,-2.71829185730479e-001

1.49484924863494e+004,-1.24058275951428e+001,-2.75623175111320e-001

1.51571656651040e+004,-1.24058295285596e+001,-2.79470101010904e-001

1.53687518128801e+004,-1.24058315160723e+001,-2.83370701313586e-001

1.55832915932100e+004,-1.24058335591869e+001,-2.87325724159925e-001

1.58008262372675e+004,-1.24058356594509e+001,-2.91335928085467e-001

1.60213975517924e+004,-1.24058378184548e+001,-2.95402082164291e-001

1.62450479271247e+004,-1.24058400378322e+001,-2.99524966157657e-001

1.64718203453514e+004,-1.24058423192622e+001,-3.03705370655449e-001

1.67017583885674e+004,-1.24058446644699e+001,-3.07944097229439e-001

1.69349062472505e+004,-1.24058470752279e+001,-3.12241958581558e-001

1.71713087287550e+004,-1.24058495533570e+001,-3.16599778700389e-001

1.74110112659224e+004,-1.24058521007285e+001,-3.21018393010892e-001

1.76540599258131e+004,-1.24058547192650e+001,-3.25498648534875e-001

1.79005014185594e+004,-1.24058574109412e+001,-3.30041404052594e-001

1.81503831063432e+004,-1.24058601777866e+001,-3.34647530256373e-001

1.84037530124975e+004,-1.24058630218858e+001,-3.39317909921526e-001

1.86606598307361e+004,-1.24058659453804e+001,-3.44053438068999e-001

1.89211529345119e+004,-1.24058689504706e+001,-3.48855022131562e-001

1.91852823865052e+004,-1.24058720394165e+001,-3.53723582127049e-001

1.94530989482457e+004,-1.24058752145402e+001,-3.58660050826634e-001

1.97246540898671e+004,-1.24058784782267e+001,-3.63665373933023e-001

1.99999999999999e+004,-1.24058818329260e+001,-3.68740510254665e-001

2.02791895958005e+004,-1.24058852811548e+001,-3.73886431886561e-001

2.05622765331213e+004,-1.24058888254983e+001,-3.79104124388416e-001

2.08493152168224e+004,-1.24058924686114e+001,-3.84394586973994e-001

2.11403608112276e+004,-1.24058962132215e+001,-3.89758832690634e-001

2.14354692507258e+004,-1.24059000621297e+001,-3.95197888613669e-001

2.17346972505211e+004,-1.24059040182128e+001,-4.00712796032164e-001

2.20381023175322e+004,-1.24059080844256e+001,-4.06304610646377e-001

2.23457427614443e+004,-1.24059122638024e+001,-4.11974402763079e-001

2.26576777059159e+004,-1.24059165594593e+001,-4.17723257492403e-001

2.29739670999406e+004,-1.24059209745967e+001,-4.23552274948821e-001

2.32946717293690e+004,-1.24059255125008e+001,-4.29462570456890e-001

2.36198532285905e+004,-1.24059301765461e+001,-4.35455274756173e-001

2.39495740923785e+004,-1.24059349701975e+001,-4.41531534210894e-001

2.42838976879009e+004,-1.24059398970133e+001,-4.47692511017602e-001

2.46228882668982e+004,-1.24059449606462e+001,-4.53939383426834e-001

2.49666109780322e+004,-1.24059501648473e+001,-4.60273345952476e-001

2.53151318794055e+004,-1.24059555134672e+001,-4.66695609596039e-001

2.56685179512580e+004,-1.24059610104593e+001,-4.73207402067731e-001

2.60268371088386e+004,-1.24059666598820e+001,-4.79809968011942e-001

2.63901582154578e+004,-1.24059724659019e+001,-4.86504569233558e-001

2.67585510957221e+004,-1.24059784327953e+001,-4.93292484932741e-001

2.71320865489533e+004,-1.24059845649525e+001,-5.00175011934020e-001

2.75108363627948e+004,-1.24059908668790e+001,-5.07153464927851e-001

2.78948733270080e+004,-1.24059973431997e+001,-5.14229176705789e-001

2.82842712474618e+004,-1.24060039986609e+001,-5.21403498406097e-001

2.86791049603164e+004,-1.24060108381337e+001,-5.28677799758276e-001

2.90794503464061e+004,-1.24060178666167e+001,-5.36053469332331e-001

2.94853843458219e+004,-1.24060250892396e+001,-5.43531914788815e-001

2.98969849726987e+004,-1.24060325112656e+001,-5.51114563136410e-001

3.03143313302078e+004,-1.24060401380954e+001,-5.58802860986029e-001

3.07375036257601e+004,-1.24060479752699e+001,-5.66598274815405e-001

3.11665831864199e+004,-1.24060560284734e+001,-5.74502291232043e-001

3.16016524745350e+004,-1.24060643035376e+001,-5.82516417239428e-001

3.20427951035848e+004,-1.24060728064445e+001,-5.90642180508107e-001

3.24900958542493e+004,-1.24060815433301e+001,-5.98881129651283e-001

3.29436406907028e+004,-1.24060905204878e+001,-6.07234834498722e-001

3.34035167771346e+004,-1.24060997443723e+001,-6.15704886378923e-001

3.38698124945009e+004,-1.24061092216027e+001,-6.24292898404500e-001

3.43426174575100e+004,-1.24061189589669e+001,-6.33000505755116e-001

3.48220225318448e+004,-1.24061289634250e+001,-6.41829365970767e-001

3.53081198516260e+004,-1.24061392421129e+001,-6.50781159245256e-001

3.58010028371187e+004,-1.24061498023469e+001,-6.59857588721966e-001

3.63007662126863e+004,-1.24061606516267e+001,-6.69060380796531e-001

3.68075060249948e+004,-1.24061717976400e+001,-6.78391285419554e-001

3.73213196614721e+004,-1.24061832482667e+001,-6.87852076403758e-001

3.78423058690237e+004,-1.24061950115821e+001,-6.97444551736799e-001

3.83705647730104e+004,-1.24062070958621e+001,-7.07170533895114e-001

3.89061978964912e+004,-1.24062195095864e+001,-7.17031870161700e-001

3.94493081797342e+004,-1.24062322614433e+001,-7.27030432948692e-001

3.99999999999998e+004,-1.24062453603341e+001,-7.37168120121791e-001

4.05583791916010e+004,-1.24062588153766e+001,-7.47446855330981e-001

4.11245530662425e+004,-1.24062726359098e+001,-7.57868588342897e-001

4.16986304336447e+004,-1.24062868314987e+001,-7.68435295375613e-001

4.22807216224550e+004,-1.24063014119380e+001,-7.79148979441193e-001

4.28709385014515e+004,-1.24063163872566e+001,-7.90011670688765e-001

4.34693945010421e+004,-1.24063317677224e+001,-8.01025426751313e-001

4.40762046350642e+004,-1.24063475638460e+001,-8.12192333098530e-001

4.46914855228886e+004,-1.24063637863858e+001,-8.23514503392708e-001

4.53153554118317e+004,-1.24063804463518e+001,-8.34994079845854e-001

4.59479341998812e+004,-1.24063975550106e+001,-8.46633233584527e-001

4.65893434587380e+004,-1.24064151238893e+001,-8.58434165016000e-001

4.72397064571810e+004,-1.24064331647800e+001,-8.70399104199661e-001

4.78991481847569e+004,-1.24064516897441e+001,-8.82530311221988e-001

4.85677953758016e+004,-1.24064707111166e+001,-8.94830076575495e-001

4.92457765337964e+004,-1.24064902415107e+001,-9.07300721540910e-001

4.99332219560642e+004,-1.24065102938212e+001,-9.19944598575244e-001

5.06302637588109e+004,-1.24065308812295e+001,-9.32764091700844e-001

5.13370359025159e+004,-1.24065520172070e+001,-9.45761616903861e-001

5.20536742176771e+004,-1.24065737155196e+001,-9.58939622530639e-001

5.27803164309155e+004,-1.24065959902309e+001,-9.72300589692212e-001

5.35171021914442e+004,-1.24066188557069e+001,-9.85847032671954e-001

5.42641730979066e+004,-1.24066423266187e+001,-9.99581499338090e-001

5.50216727255895e+004,-1.24066664179468e+001,-1.01350657155913e+000

5.57897466540159e+004,-1.24066911449839e+001,-1.02762486562457e+000

5.65685424949235e+004,-1.24067165233385e+001,-1.04193903267014e+000

5.73582099206328e+004,-1.24067425689377e+001,-1.05645175910766e+000

5.81589006928121e+004,-1.24067692980301e+001,-1.07116576705765e+000

5.89707686916437e+004,-1.24067967271886e+001,-1.08608381478937e+000

5.97939699453972e+004,-1.24068248733126e+001,-1.10120869716221e+000

6.06286626604156e+004,-1.24068537536301e+001,-1.11654324607496e+000

6.14750072515201e+004,-1.24068833856999e+001,-1.13209033091650e+000

6.23331663728396e+004,-1.24069137874129e+001,-1.14785285902472e+000

6.32033049490698e+004,-1.24069449769935e+001,-1.16383377614668e+000

6.40855902071694e+004,-1.24069769730008e+001,-1.18003606690833e+000

6.49801917084985e+004,-1.24070097943286e+001,-1.19646275528323e+000

