Freq.,VOut,OutRef

1.00000000000000e+004,-1.64765440545521e+001,-1.25266873886142e-001

1.01395947979003e+004,-1.64765460807905e+001,-1.27015123732625e-001

1.02811382665607e+004,-1.64765481638811e+001,-1.28787760827492e-001

1.04246576084112e+004,-1.64765503054158e+001,-1.30585124866889e-001

1.05701804056138e+004,-1.64765525070310e+001,-1.32407560256268e-001

1.07177346253629e+004,-1.64765547704087e+001,-1.34255416177360e-001

1.08673486252606e+004,-1.64765570972774e+001,-1.36129046653488e-001

1.10190511587661e+004,-1.64765594894144e+001,-1.38028810611971e-001

1.11728713807222e+004,-1.64765619486457e+001,-1.39955071957644e-001

1.13288388529580e+004,-1.64765644768490e+001,-1.41908199631690e-001

1.14869835499703e+004,-1.64765670759536e+001,-1.43888567690907e-001

1.16473358646846e+004,-1.64765697479431e+001,-1.45896555368066e-001

1.18099266142953e+004,-1.64765724948558e+001,-1.47932547147986e-001

1.19747870461893e+004,-1.64765753187870e+001,-1.49996932837706e-001

1.21419488439505e+004,-1.64765782218899e+001,-1.52090107639086e-001

1.23114441334492e+004,-1.64765812063780e+001,-1.54212472220643e-001

1.24833054890161e+004,-1.64765842745263e+001,-1.56364432791967e-001

1.26575659397028e+004,-1.64765874286725e+001,-1.58546401182904e-001

1.28342589756290e+004,-1.64765906712200e+001,-1.60758794912044e-001

1.30134185544193e+004,-1.64765940046381e+001,-1.63002037273778e-001

1.31950791077289e+004,-1.64765974314654e+001,-1.65276557405937e-001

1.33792755478611e+004,-1.64766009543104e+001,-1.67582790377848e-001

1.35660432744767e+004,-1.64766045758540e+001,-1.69921177265060e-001

1.37554181813974e+004,-1.64766082988520e+001,-1.72292165230266e-001

1.39474366635040e+004,-1.64766121261356e+001,-1.74696207612551e-001

1.41421356237309e+004,-1.64766160606152e+001,-1.77133763999085e-001

1.43395524801583e+004,-1.64766201052816e+001,-1.79605300317812e-001

1.45397251732031e+004,-1.64766242632084e+001,-1.82111288921372e-001

1.47426921729110e+004,-1.64766285375538e+001,-1.84652208671495e-001

1.49484924863494e+004,-1.64766329315640e+001,-1.87228545027011e-001

1.51571656651040e+004,-1.64766374485746e+001,-1.89840790132140e-001

1.53687518128801e+004,-1.64766420920133e+001,-1.92489442906972e-001

1.55832915932100e+004,-1.64766468654025e+001,-1.95175009137448e-001

1.58008262372675e+004,-1.64766517723619e+001,-1.97898001566292e-001

1.60213975517924e+004,-1.64766568166111e+001,-2.00658939986759e-001

1.62450479271247e+004,-1.64766620019720e+001,-2.03458351336783e-001

1.64718203453514e+004,-1.64766673323720e+001,-2.06296769794215e-001

1.67017583885674e+004,-1.64766728118467e+001,-2.09174736870656e-001

1.69349062472505e+004,-1.64766784445423e+001,-2.12092801513759e-001

1.71713087287550e+004,-1.64766842347200e+001,-2.15051520197407e-001

1.74110112659224e+004,-1.64766901867572e+001,-2.18051457031309e-001

1.76540599258131e+004,-1.64766963051520e+001,-2.21093183854945e-001

1.79005014185594e+004,-1.64767025945259e+001,-2.24177280341311e-001

1.81503831063432e+004,-1.64767090596273e+001,-2.27304334101596e-001

1.84037530124975e+004,-1.64767157053345e+001,-2.30474940786882e-001

1.86606598307361e+004,-1.64767225366597e+001,-2.33689704195952e-001

1.89211529345119e+004,-1.64767295587522e+001,-2.36949236381170e-001

1.91852823865052e+004,-1.64767367769023e+001,-2.40254157755789e-001

1.94530989482457e+004,-1.64767441965448e+001,-2.43605097203451e-001

1.97246540898671e+004,-1.64767518232627e+001,-2.47002692189847e-001

1.99999999999999e+004,-1.64767596627918e+001,-2.50447588872933e-001

2.02791895958005e+004,-1.64767677210239e+001,-2.53940442216480e-001

2.05622765331213e+004,-1.64767760040117e+001,-2.57481916101100e-001

2.08493152168224e+004,-1.64767845179722e+001,-2.61072683445650e-001

2.11403608112276e+004,-1.64767932692917e+001,-2.64713426318017e-001

2.14354692507258e+004,-1.64768022645299e+001,-2.68404836055317e-001

2.17346972505211e+004,-1.64768115104247e+001,-2.72147613382800e-001

2.20381023175322e+004,-1.64768210138965e+001,-2.75942468533086e-001

2.23457427614443e+004,-1.64768307820532e+001,-2.79790121369316e-001

2.26576777059159e+004,-1.64768408221948e+001,-2.83691301506137e-001

2.29739670999406e+004,-1.64768511418187e+001,-2.87646748434965e-001

2.32946717293690e+004,-1.64768617486250e+001,-2.91657211647235e-001

2.36198532285905e+004,-1.64768726505209e+001,-2.95723450763108e-001

2.39495740923785e+004,-1.64768838556267e+001,-2.99846235657834e-001

2.42838976879009e+004,-1.64768953722814e+001,-3.04026346590643e-001

2.46228882668982e+004,-1.64769072090475e+001,-3.08264574334756e-001

2.49666109780322e+004,-1.64769193747176e+001,-3.12561720309710e-001

2.53151318794055e+004,-1.64769318783196e+001,-3.16918596712523e-001

2.56685179512580e+004,-1.64769447291231e+001,-3.21336026651696e-001

2.60268371088386e+004,-1.64769579366451e+001,-3.25814844284299e-001

2.63901582154578e+004,-1.64769715106567e+001,-3.30355894948350e-001

2.67585510957221e+004,-1.64769854611889e+001,-3.34960035303391e-001

2.71320865489533e+004,-1.64769997985399e+001,-3.39628133467140e-001

2.75108363627948e+004,-1.64770145332810e+001,-3.44361069155620e-001

2.78948733270080e+004,-1.64770296762636e+001,-3.49159733824905e-001

2.82842712474618e+004,-1.64770452386263e+001,-3.54025030812762e-001

2.86791049603164e+004,-1.64770612318021e+001,-3.58957875479282e-001

2.90794503464061e+004,-1.64770776675251e+001,-3.63959195355287e-001

2.94853843458219e+004,-1.64770945578383e+001,-3.69029930284513e-001

2.98969849726987e+004,-1.64771119151009e+001,-3.74171032571811e-001

3.03143313302078e+004,-1.64771297519962e+001,-3.79383467128023e-001

3.07375036257601e+004,-1.64771480815392e+001,-3.84668211621064e-001

3.11665831864199e+004,-1.64771669170843e+001,-3.90026256627147e-001

3.16016524745350e+004,-1.64771862723342e+001,-3.95458605774558e-001

3.20427951035848e+004,-1.64772061613473e+001,-4.00966275901566e-001

3.24900958542493e+004,-1.64772265985465e+001,-4.06550297206680e-001

3.29436406907028e+004,-1.64772475987278e+001,-4.12211713401197e-001

3.34035167771346e+004,-1.64772691770689e+001,-4.17951581863689e-001

3.38698124945009e+004,-1.64772913491379e+001,-4.23770973796541e-001

3.43426174575100e+004,-1.64773141309027e+001,-4.29670974380651e-001

3.48220225318448e+004,-1.64773375387398e+001,-4.35652682930550e-001

3.53081198516260e+004,-1.64773615894435e+001,-4.41717213056145e-001

3.58010028371187e+004,-1.64773863002358e+001,-4.47865692816444e-001

3.63007662126863e+004,-1.64774116887757e+001,-4.54099264880608e-001

3.68075060249948e+004,-1.64774377731685e+001,-4.60419086687136e-001

3.73213196614721e+004,-1.64774645719767e+001,-4.66826330604167e-001

3.78423058690237e+004,-1.64774921042285e+001,-4.73322184090673e-001

3.83705647730104e+004,-1.64775203894295e+001,-4.79907849855172e-001

3.89061978964912e+004,-1.64775494475719e+001,-4.86584546020195e-001

3.94493081797342e+004,-1.64775792991449e+001,-4.93353506283645e-001

3.99999999999998e+004,-1.64776099651458e+001,-5.00215980080128e-001

4.05583791916010e+004,-1.64776414670899e+001,-5.07173232744203e-001

4.11245530662425e+004,-1.64776738270216e+001,-5.14226545674961e-001

4.16986304336447e+004,-1.64777070675251e+001,-5.21377216497129e-001

4.22807216224550e+004,-1.64777412117349e+001,-5.28626559226507e-001

4.28709385014515e+004,-1.64777762833475e+001,-5.35975904430883e-001

4.34693945010421e+004,-1.64778123066318e+001,-5.43426599396672e-001

4.40762046350642e+004,-1.64778493064404e+001,-5.50980008290422e-001

4.46914855228886e+004,-1.64778873082209e+001,-5.58637512323016e-001

4.53153554118317e+004,-1.64779263380266e+001,-5.66400509912983e-001

4.59479341998812e+004,-1.64779664225285e+001,-5.74270416849865e-001

4.65893434587380e+004,-1.64780075890256e+001,-5.82248666457301e-001

4.72397064571810e+004,-1.64780498654571e+001,-5.90336709755014e-001

4.78991481847569e+004,-1.64780932804129e+001,-5.98536015621566e-001

4.85677953758016e+004,-1.64781378631451e+001,-6.06848070956305e-001

4.92457765337964e+004,-1.64781836435792e+001,-6.15274380839975e-001

4.99332219560642e+004,-1.64782306523252e+001,-6.23816468696284e-001

5.06302637588109e+004,-1.64782789206885e+001,-6.32475876451633e-001

5.13370359025159e+004,-1.64783284806807e+001,-6.41254164694689e-001

5.20536742176771e+004,-1.64783793650310e+001,-6.50152912834551e-001

5.27803164309155e+004,-1.64784316071962e+001,-6.59173719258836e-001

5.35171021914442e+004,-1.64784852413715e+001,-6.68318201490605e-001

5.42641730979066e+004,-1.64785403025008e+001,-6.77587996345546e-001

5.50216727255895e+004,-1.64785968262868e+001,-6.86984760084145e-001

5.57897466540159e+004,-1.64786548492007e+001,-6.96510168569093e-001

5.65685424949235e+004,-1.64787144084919e+001,-7.06165917414683e-001

5.73582099206328e+004,-1.64787755421972e+001,-7.15953722142641e-001

5.81589006928121e+004,-1.64788382891497e+001,-7.25875318328880e-001

5.89707686916437e+004,-1.64789026889874e+001,-7.35932461753809e-001

5.97939699453972e+004,-1.64789687821611e+001,-7.46126928552802e-001

6.06286626604156e+004,-1.64790366099425e+001,-7.56460515360159e-001

6.14750072515201e+004,-1.64791062144308e+001,-7.66935039455905e-001

6.23331663728396e+004,-1.64791776385599e+001,-7.77552338909979e-001

6.32033049490698e+004,-1.64792509261043e+001,-7.88314272724096e-001

6.40855902071694e+004,-1.64793261216839e+001,-7.99222720976407e-001

6.49801917084985e+004,-1.64794032707700e+001,-8.10279584957314e-001

6.58872813814055e+004,-1.64794824196884e+001,-8.21486787312285e-001

6.68070335542691e+004,-1.64795636156230e+001,-8.32846272178197e-001

6.77396249890018e+004,-1.64796469066182e+001,-8.44360005319543e-001

