Freq.,VOut,OutRef

1.00000000000000e+004,-2.07004872160596e+001,-3.47014806884844e-001

1.01395947979003e+004,-2.07004906646898e+001,-3.51858463169601e-001

1.02811382665607e+004,-2.07004942101433e+001,-3.56769713600586e-001

1.04246576084112e+004,-2.07004978551350e+001,-3.61749500876277e-001

1.05701804056138e+004,-2.07005016024553e+001,-3.66798780817753e-001

1.07177346253629e+004,-2.07005054549728e+001,-3.71918522550575e-001

1.08673486252606e+004,-2.07005094156361e+001,-3.77109708688070e-001

1.10190511587661e+004,-2.07005134874766e+001,-3.82373335516789e-001

1.11728713807222e+004,-2.07005176736097e+001,-3.87710413189622e-001

1.13288388529580e+004,-2.07005219772385e+001,-3.93121965913045e-001

1.14869835499703e+004,-2.07005264016552e+001,-3.98609032143595e-001

1.16473358646846e+004,-2.07005309502441e+001,-4.04172664784578e-001

1.18099266142953e+004,-2.07005356264838e+001,-4.09813931384881e-001

1.19747870461893e+004,-2.07005404339503e+001,-4.15533914342785e-001

1.21419488439505e+004,-2.07005453763190e+001,-4.21333711109965e-001

1.23114441334492e+004,-2.07005504573682e+001,-4.27214434397681e-001

1.24833054890161e+004,-2.07005556809814e+001,-4.33177212391168e-001

1.26575659397028e+004,-2.07005610511505e+001,-4.39223188959582e-001

1.28342589756290e+004,-2.07005665719787e+001,-4.45353523873676e-001

1.30134185544193e+004,-2.07005722476837e+001,-4.51569393024374e-001

1.31950791077289e+004,-2.07005780826004e+001,-4.57871988647555e-001

1.33792755478611e+004,-2.07005840811849e+001,-4.64262519543509e-001

1.35660432744767e+004,-2.07005902480171e+001,-4.70742211311483e-001

1.37554181813974e+004,-2.07005965878048e+001,-4.77312306576447e-001

1.39474366635040e+004,-2.07006031053865e+001,-4.83974065225490e-001

1.41421356237309e+004,-2.07006098057357e+001,-4.90728764643769e-001

1.43395524801583e+004,-2.07006166939641e+001,-4.97577699956975e-001

1.45397251732031e+004,-2.07006237753257e+001,-5.04522184272481e-001

1.47426921729110e+004,-2.07006310552205e+001,-5.11563548929114e-001

1.49484924863494e+004,-2.07006385391988e+001,-5.18703143745223e-001

1.51571656651040e+004,-2.07006462329650e+001,-5.25942337274607e-001

1.53687518128801e+004,-2.07006541423822e+001,-5.33282517059687e-001

1.55832915932100e+004,-2.07006622734761e+001,-5.40725089896987e-001

1.58008262372675e+004,-2.07006706324400e+001,-5.48271482096165e-001

1.60213975517924e+004,-2.07006792256388e+001,-5.55923139750346e-001

1.62450479271247e+004,-2.07006880596141e+001,-5.63681529005386e-001

1.64718203453514e+004,-2.07006971410892e+001,-5.71548136334874e-001

1.67017583885674e+004,-2.07007064769734e+001,-5.79524468818682e-001

1.69349062472505e+004,-2.07007160743678e+001,-5.87612054422604e-001

1.71713087287550e+004,-2.07007259405700e+001,-5.95812442285533e-001

1.74110112659224e+004,-2.07007360830798e+001,-6.04127203007530e-001

1.76540599258131e+004,-2.07007465096047e+001,-6.12557928942874e-001

