Freq.,VOut,OutRef

1.00000000000000e+004,-2.19668271218905e+001,-2.59034585878751e-001

1.01395947979003e+004,-2.19668306621984e+001,-2.62649962569119e-001

1.02811382665607e+004,-2.19668343018712e+001,-2.66315782110119e-001

1.04246576084112e+004,-2.19668380436927e+001,-2.70032747560121e-001

1.05701804056138e+004,-2.19668418905247e+001,-2.73801571744044e-001

1.07177346253629e+004,-2.19668458453090e+001,-2.77622977388837e-001

1.08673486252606e+004,-2.19668499110694e+001,-2.81497697260714e-001

1.10190511587661e+004,-2.19668540909137e+001,-2.85426474303249e-001

1.11728713807222e+004,-2.19668583880370e+001,-2.89410061773873e-001

1.13288388529580e+004,-2.19668628057230e+001,-2.93449223390061e-001

1.14869835499703e+004,-2.19668673473474e+001,-2.97544733469702e-001

1.16473358646846e+004,-2.19668720163796e+001,-3.01697377078849e-001

1.18099266142953e+004,-2.19668768163861e+001,-3.05907950176490e-001

1.19747870461893e+004,-2.19668817510325e+001,-3.10177259766574e-001

1.21419488439505e+004,-2.19668868240866e+001,-3.14506124047683e-001

1.23114441334492e+004,-2.19668920394210e+001,-3.18895372567388e-001

1.24833054890161e+004,-2.19668974010164e+001,-3.23345846376575e-001

1.26575659397028e+004,-2.19669029129642e+001,-3.27858398186931e-001

1.28342589756290e+004,-2.19669085794696e+001,-3.32433892531347e-001

1.30134185544193e+004,-2.19669144048547e+001,-3.37073205925682e-001

1.31950791077289e+004,-2.19669203935619e+001,-3.41777227029708e-001

1.33792755478611e+004,-2.19669265501573e+001,-3.46546856816250e-001

1.35660432744767e+004,-2.19669328793335e+001,-3.51383008737391e-001

1.37554181813974e+004,-2.19669393859138e+001,-3.56286608894416e-001

1.39474366635040e+004,-2.19669460748555e+001,-3.61258596209998e-001

1.41421356237309e+004,-2.19669529512534e+001,-3.66299922603986e-001

1.43395524801583e+004,-2.19669600203438e+001,-3.71411553169540e-001

1.45397251732031e+004,-2.19669672875081e+001,-3.76594466352387e-001

1.47426921729110e+004,-2.19669747582771e+001,-3.81849654131534e-001

1.49484924863494e+004,-2.19669824383350e+001,-3.87178122202548e-001

1.51571656651040e+004,-2.19669903335237e+001,-3.92580890165066e-001

1.53687518128801e+004,-2.19669984498464e+001,-3.98058991711481e-001

1.55832915932100e+004,-2.19670067934731e+001,-4.03613474815535e-001

1.58008262372675e+004,-2.19670153707443e+001,-4.09245401926222e-001

1.60213975517924e+004,-2.19670241881760e+001,-4.14955850165765e-001

1.62450479271247e+004,-2.19670332524644e+001,-4.20745911524624e-001

1.64718203453514e+004,-2.19670425704907e+001,-4.26616693064479e-001

1.67017583885674e+004,-2.19670521493265e+001,-4.32569317119316e-001

1.69349062472505e+004,-2.19670619962384e+001,-4.38604921502059e-001

1.71713087287550e+004,-2.19670721186938e+001,-4.44724659714038e-001

1.74110112659224e+004,-2.19670825243659e+001,-4.50929701153430e-001

1.76540599258131e+004,-2.19670932211397e+001,-4.57221231330061e-001

1.79005014185594e+004,-2.19671042171172e+001,-4.63600452082673e-001

1.81503831063432e+004,-2.19671155206239e+001,-4.70068581792943e-001

1.84037530124975e+004,-2.19671271402141e+001,-4.76626855613890e-001

1.86606598307361e+004,-2.19671390846777e+001,-4.83276525687026e-001

1.89211529345119e+004,-2.19671513630461e+001,-4.90018861373985e-001

1.91852823865052e+004,-2.19671639845991e+001,-4.96855149483360e-001

1.94530989482457e+004,-2.19671769588709e+001,-5.03786694504329e-001

1.97246540898671e+004,-2.19671902956576e+001,-5.10814818841740e-001

1.99999999999999e+004,-2.19672040050238e+001,-5.17940863051460e-001

2.02791895958005e+004,-2.19672180973099e+001,-5.25166186086243e-001

2.05622765331213e+004,-2.19672325831394e+001,-5.32492165533320e-001

2.08493152168224e+004,-2.19672474734265e+001,-5.39920197864910e-001

2.11403608112276e+004,-2.19672627793837e+001,-5.47451698685873e-001

2.14354692507258e+004,-2.19672785125299e+001,-5.55088102986544e-001

2.17346972505211e+004,-2.19672946846984e+001,-5.62830865395745e-001

2.20381023175322e+004,-2.19673113080450e+001,-5.70681460442875e-001

2.23457427614443e+004,-2.19673283950570e+001,-5.78641382814979e-001

2.26576777059159e+004,-2.19673459585615e+001,-5.86712147621500e-001

2.29739670999406e+004,-2.19673640117345e+001,-5.94895290663083e-001

2.32946717293690e+004,-2.19673825681100e+001,-6.03192368699812e-001

2.36198532285905e+004,-2.19674016415894e+001,-6.11604959723995e-001

2.39495740923785e+004,-2.19674212464513e+001,-6.20134663237384e-001

2.42838976879009e+004,-2.19674413973607e+001,-6.28783100528247e-001

2.46228882668982e+004,-2.19674621093800e+001,-6.37551914954791e-001

2.49666109780322e+004,-2.19674833979784e+001,-6.46442772230214e-001

2.53151318794055e+004,-2.19675052790429e+001,-6.55457360709976e-001

2.56685179512580e+004,-2.19675277688890e+001,-6.64597391683621e-001

2.60268371088386e+004,-2.19675508842718e+001,-6.73864599668930e-001

2.63901582154578e+004,-2.19675746423973e+001,-6.83260742708156e-001

2.67585510957221e+004,-2.19675990609336e+001,-6.92787602671019e-001

2.71320865489533e+004,-2.19676241580232e+001,-7.02446985555403e-001

2.75108363627948e+004,-2.19676499522948e+001,-7.12240721795267e-001

2.78948733270080e+004,-2.19676764628758e+001,-7.22170666570898e-001

2.82842712474618e+004,-2.19677037094047e+001,-7.32238700120576e-001

2.86791049603164e+004,-2.19677317120440e+001,-7.42446728057466e-001

2.90794503464061e+004,-2.19677604914938e+001,-7.52796681687149e-001

2.94853843458219e+004,-2.19677900690049e+001,-7.63290518330995e-001

2.98969849726987e+004,-2.19678204663928e+001,-7.73930221650679e-001

3.03143313302078e+004,-2.19678517060509e+001,-7.84717801977948e-001

3.07375036257601e+004,-2.19678838109665e+001,-7.95655296642229e-001

3.11665831864199e+004,-2.19679168047337e+001,-8.06744770309453e-001

3.16016524745350e+004,-2.19679507115697e+001,-8.17988315315052e-001

3.20427951035848e+004,-2.19679855563290e+001,-8.29388052008119e-001

3.24900958542493e+004,-2.19680213645198e+001,-8.40946129092220e-001

3.29436406907028e+004,-2.19680581623193e+001,-8.52664723973087e-001

3.34035167771346e+004,-2.19680959765902e+001,-8.64546043106699e-001

3.38698124945009e+004,-2.19681348348970e+001,-8.76592322353150e-001

3.43426174575100e+004,-2.19681747655231e+001,-8.88805827330027e-001

3.48220225318448e+004,-2.19682157974872e+001,-9.01188853772957e-001

3.53081198516260e+004,-2.19682579605619e+001,-9.13743727893149e-001

3.58010028371187e+004,-2.19683012852902e+001,-9.26472806744509e-001

3.63007662126863e+004,-2.19683458030046e+001,-9.39378478587449e-001

3.68075060249948e+004,-2.19683915458449e+001,-9.52463163260664e-001

3.73213196614721e+004,-2.19684385467770e+001,-9.65729312551345e-001

3.78423058690237e+004,-2.19684868396120e+001,-9.79179410570589e-001

3.83705647730104e+004,-2.19685364590255e+001,-9.92815974131230e-001

3.89061978964912e+004,-2.19685874405772e+001,-1.00664155312757e+000

3.94493081797342e+004,-2.19686398207310e+001,-1.02065873091684e+000

3.99999999999998e+004,-2.19686936368750e+001,-1.03487012470654e+000

4.05583791916010e+004,-2.19687489273421e+001,-1.04927838593991e+000

4.11245530662425e+004,-2.19688057314310e+001,-1.06388620068732e+000

4.16986304336447e+004,-2.19688640894270e+001,-1.07869629003853e+000

4.22807216224550e+004,-2.19689240426239e+001,-1.09371141049502e+000

4.28709385014515e+004,-2.19689856333450e+001,-1.10893435437149e+000

4.34693945010421e+004,-2.19690489049656e+001,-1.12436795018994e+000

4.40762046350642e+004,-2.19691139019350e+001,-1.14001506308509e+000

4.46914855228886e+004,-2.19691806697988e+001,-1.15587859520456e+000

4.53153554118317e+004,-2.19692492552216e+001,-1.17196148611642e+000

4.59479341998812e+004,-2.19693197060102e+001,-1.18826671321482e+000

4.65893434587380e+004,-2.19693920711360e+001,-1.20479729213131e+000

4.72397064571810e+004,-2.19694664007590e+001,-1.22155627714374e+000

4.78991481847569e+004,-2.19695427462508e+001,-1.23854676158953e+000

4.85677953758016e+004,-2.19696211602184e+001,-1.25577187828127e+000

4.92457765337964e+004,-2.19697016965279e+001,-1.27323479992132e+000

4.99332219560642e+004,-2.19697844103281e+001,-1.29093873952097e+000

5.06302637588109e+004,-2.19698693580748e+001,-1.30888695081884e+000

5.13370359025159e+004,-2.19699565975548e+001,-1.32708272870064e+000

5.20536742176771e+004,-2.19700461879097e+001,-1.34552940962310e+000

5.27803164309155e+004,-2.19701381896599e+001,-1.36423037203625e+000

5.35171021914442e+004,-2.19702326647293e+001,-1.38318903680778e+000

5.42641730979066e+004,-2.19703296764687e+001,-1.40240886764899e+000

5.50216727255895e+004,-2.19704292896799e+001,-1.42189337154257e+000

5.57897466540159e+004,-2.19705315706396e+001,-1.44164609917018e+000

5.65685424949235e+004,-2.19706365871231e+001,-1.46167064534077e+000

5.73582099206328e+004,-2.19707444084279e+001,-1.48197064942278e+000

5.81589006928121e+004,-2.19708551053966e+001,-1.50254979577368e+000

5.89707686916437e+004,-2.19709687504404e+001,-1.52341181417301e+000

5.97939699453972e+004,-2.19710854175614e+001,-1.54456048025594e+000

6.06286626604156e+004,-2.19712051823753e+001,-1.56599961594599e+000

6.14750072515201e+004,-2.19713281221327e+001,-1.58773308989284e+000

6.23331663728396e+004,-2.19714543157414e+001,-1.60976481790627e+000

6.32033049490698e+004,-2.19715838437863e+001,-1.63209876339463e+000

6.40855902071694e+004,-2.19717167885510e+001,-1.65473893780225e+000

6.49801917084985e+004,-2.19718532340362e+001,-1.67768940105009e+000

6.58872813814055e+004,-2.19719932659794e+001,-1.70095426197592e+000

6.68070335542691e+004,-2.19721369718732e+001,-1.72453767877587e+000

6.77396249890018e+004,-2.19722844409823e+001,-1.74844385944855e+000

6.86852349150199e+004,-2.19724357643600e+001,-1.77267706223985e+000

6.96440450636895e+004,-2.19725910348641e+001,-1.79724159608855e+000

7.06162397032520e+004,-2.19727503471708e+001,-1.82214182107599e+000

7.16020056742374e+004,-2.19729137977883e+001,-1.84738214887643e+000

7.26015324253724e+004,-2.19730814850684e+001,-1.87296704320937e+000

7.36150120499896e+004,-2.19732535092181e+001,-1.89890102029473e+000

7.46426393229441e+004,-2.19734299723078e+001,-1.92518864931112e+000

7.56846117380472e+004,-2.19736109782802e+001,-1.95183455285748e+000

7.67411295460207e+004,-2.19737966329558e+001,-1.97884340741774e+000

7.78123957929823e+004,-2.19739870440379e+001,-2.00621994382796e+000

7.88986163594682e+004,-2.19741823211153e+001,-2.03396894775090e+000

7.99999999999995e+004,-2.19743825756634e+001,-2.06209526015297e+000

8.11167583832018e+004,-2.19745879210429e+001,-2.09060377778612e+000

8.22491061324848e+004,-2.19747984724970e+001,-2.11949945367765e+000

8.33972608672892e+004,-2.19750143471459e+001,-2.14878729762483e+000

8.45614432449099e+004,-2.19752356639796e+001,-2.17847237669649e+000

8.57418770029029e+004,-2.19754625438478e+001,-2.20855981574298e+000

8.69387890020841e+004,-2.19756951094477e+001,-2.23905479791422e+000

8.81524092701283e+004,-2.19759334853085e+001,-2.26996256518827e+000

8.93829710457770e+004,-2.19761777977745e+001,-2.30128841890773e+000

9.06307108236633e+004,-2.19764281749841e+001,-2.33303772032926e+000

9.18958683997622e+004,-2.19766847468468e+001,-2.36521589118442e+000

9.31786869174758e+004,-2.19769476450167e+001,-2.39782841425353e+000

9.44794129143618e+004,-2.19772170028629e+001,-2.43088083395504e+000

9.57982963695136e+004,-2.19774929554373e+001,-2.46437875694857e+000

9.71355907516031e+004,-2.19777756394385e+001,-2.49832785275531e+000

9.84915530675926e+004,-2.19780651931723e+001,-2.53273385439833e+000

9.98664439121282e+004,-2.19783617565095e+001,-2.56760255905902e+000

1.01260527517622e+005,-2.19786654708393e+001,-2.60293982875820e+000

1.02674071805032e+005,-2.19789764790198e+001,-2.63875159105630e+000

1.04107348435354e+005,-2.19792949253239e+001,-2.67504383978163e+000

1.05560632861831e+005,-2.19796209553832e+001,-2.71182263578024e+000

1.07034204382888e+005,-2.19799547161261e+001,-2.74909410769788e+000

1.08528346195813e+005,-2.19802963557136e+001,-2.78686445278829e+000

1.10043345451179e+005,-2.19806460234706e+001,-2.82513993775488e+000

1.11579493308032e+005,-2.19810038698139e+001,-2.86392689962504e+000

1.13137084989847e+005,-2.19813700461756e+001,-2.90323174666138e+000

1.14716419841265e+005,-2.19817447049236e+001,-2.94306095931019e+000

1.16317801385624e+005,-2.19821279992775e+001,-2.98342109118936e+000

1.17941537383287e+005,-2.19825200832216e+001,-3.02431877012018e+000

1.19587939890794e+005,-2.19829211114134e+001,-3.06576069920337e+000

1.21257325320831e+005,-2.19833312390894e+001,-3.10775365794250e+000

1.22950014503040e+005,-2.19837506219669e+001,-3.15030450341693e+000

1.24666332745679e+005,-2.19841794161421e+001,-3.19342017150782e+000

1.26406609898139e+005,-2.19846177779865e+001,-3.23710767817865e+000

1.28171180414339e+005,-2.19850658640381e+001,-3.28137412081343e+000

1.29960383416997e+005,-2.19855238308921e+001,-3.32622667961498e+000

1.31774562762811e+005,-2.19859918350871e+001,-3.37167261906634e+000

1.33614067108538e+005,-2.19864700329901e+001,-3.41771928945820e+000

1.35479249978003e+005,-2.19869585806794e+001,-3.46437412848315e+000

1.37370469830040e+005,-2.19874576338246e+001,-3.51164466290345e+000

1.39288090127379e+005,-2.19879673475671e+001,-3.55953851028964e+000

1.41232479406504e+005,-2.19884878763978e+001,-3.60806338083652e+000

1.43204011348474e+005,-2.19890193740353e+001,-3.65722707925931e+000

1.45203064850745e+005,-2.19895619933029e+001,-3.70703750676810e+000

1.47230024099979e+005,-2.19901158860071e+001,-3.75750266312944e+000

1.49285278645888e+005,-2.19906812028158e+001,-3.80863064881021e+000

1.51369223476094e+005,-2.19912580931378e+001,-3.86042966721390e+000

1.53482259092041e+005,-2.19918467050051e+001,-3.91290802700294e+000

1.55624791585964e+005,-2.19924471849565e+001,-3.96607414451714e+000

1.57797232718936e+005,-2.19930596779248e+001,-4.01993654628373e+000

1.59999999999999e+005,-2.19936843271276e+001,-4.07450387162379e+000

1.62233516766403e+005,-2.19943212739625e+001,-4.12978487535596e+000

1.64498212264969e+005,-2.19949706579070e+001,-4.18578843059881e+000

1.66794521734578e+005,-2.19956326164252e+001,-4.24252353167102e+000

1.69122886489819e+005,-2.19963072848797e+001,-4.29999929709328e+000

1.71483754005805e+005,-2.19969947964519e+001,-4.35822497268957e+000

1.73877578004168e+005,-2.19976952820702e+001,-4.41720993478899e+000

1.76304818540256e+005,-2.19984088703471e+001,-4.47696369352852e+000

1.78765942091554e+005,-2.19991356875260e+001,-4.53749589625509e+000

1.81261421647326e+005,-2.19998758574389e+001,-4.59881633102728e+000

1.83791736799524e+005,-2.20006295014758e+001,-4.66093493021543e+000

1.86357373834951e+005,-2.20013967385662e+001,-4.72386177419640e+000

1.88958825828723e+005,-2.20021776851739e+001,-4.78760709514511e+000

1.91596592739027e+005,-2.20029724553062e+001,-4.85218128091774e+000

1.94271181503206e+005,-2.20037811605381e+001,-4.91759487902328e+000

1.96983106135185e+005,-2.20046039100520e+001,-4.98385860068426e+000

1.99732887824256e+005,-2.20054408106948e+001,-5.05098332497814e+000

2.02521055035243e+005,-2.20062919670522e+001,-5.11898010306001e+000

2.05348143610063e+005,-2.20071574815411e+001,-5.18786016245974e+000

2.08214696870707e+005,-2.20080374545214e+001,-5.25763491144941e+000

2.11121265723661e+005,-2.20089319844280e+001,-5.32831594347669e+000

2.14068408765776e+005,-2.20098411679228e+001,-5.39991504165892e+000

2.17056692391625e+005,-2.20107651000681e+001,-5.47244418333078e+000

2.20086690902357e+005,-2.20117038745224e+001,-5.54591554464052e+000

2.23158986616063e+005,-2.20126575837575e+001,-5.62034150518910e+000

2.26274169979693e+005,-2.20136263192995e+001,-5.69573465270371e+000

2.29432839682530e+005,-2.20146101719928e+001,-5.77210778774001e+000

2.32635602771247e+005,-2.20156092322877e+001,-5.84947392840543e+000

2.35883074766574e+005,-2.20166235905523e+001,-5.92784631509637e+000

2.39175879781588e+005,-2.20176533374086e+001,-6.00723841524115e+000

2.42514650641661e+005,-2.20186985640925e+001,-6.08766392804140e+000

2.45900029006080e+005,-2.20197593628395e+001,-6.16913678920350e+000

2.49332665491357e+005,-2.20208358272938e+001,-6.25167117565298e+000

2.52813219796278e+005,-2.20219280529425e+001,-6.33528151022218e+000

2.56342360828676e+005,-2.20230361375736e+001,-6.41998246630587e+000

2.59920766833993e+005,-2.20241601817586e+001,-6.50578897247288e+000

2.63549125525621e+005,-2.20253002893588e+001,-6.59271621703010e+000

2.67228134217075e+005,-2.20264565680538e+001,-6.68077965252931e+000

2.70958499956006e+005,-2.20276291298951e+001,-6.76999500020687e+000

2.74740939660078e+005,-2.20288180918794e+001,-6.86037825435358e+000

2.78576180254757e+005,-2.20300235765457e+001,-6.95194568660413e+000

2.82464958813007e+005,-2.20312457125915e+001,-7.04471385014076e+000

2.86408022696948e+005,-2.20324846355111e+001,-7.13869958380425e+000

2.90406129701488e+005,-2.20337404882511e+001,-7.23392001610675e+000

2.94460048199957e+005,-2.20350134218860e+001,-7.33039256914004e+000

2.98570557291775e+005,-2.20363035963103e+001,-7.42813496237498e+000

3.02738446952187e+005,-2.20376111809471e+001,-7.52716521634735e+000

3.06964518184081e+005,-2.20389363554723e+001,-7.62750165622423e+000

3.11249583171928e+005,-2.20402793105531e+001,-7.72916291525058e+000

3.15594465437872e+005,-2.20416402485991e+001,-7.83216793806995e+000

3.19999999999997e+005,-2.20430193845256e+001,-7.93653598391862e+000

3.24467033532806e+005,-2.20444169465285e+001,-8.04228662969018e+000

3.28996424529938e+005,-2.20458331768674e+001,-8.14943977287069e+000

3.33589043469155e+005,-2.20472683326583e+001,-8.25801563434188e+000

3.38245772979638e+005,-2.20487226866731e+001,-8.36803476105395e+000

3.42967508011610e+005,-2.20501965281454e+001,-8.47951802856724e+000

3.47755156008335e+005,-2.20516901635814e+001,-8.59248664346529e+000

3.52609637080511e+005,-2.20532039175743e+001,-8.70696214563860e+000

3.57531884183106e+005,-2.20547381336225e+001,-8.82296641044384e+000

3.62522843294651e+005,-2.20562931749481e+001,-8.94052165073961e+000

3.67583473599047e+005,-2.20578694253183e+001,-9.05965041880210e+000

3.72714747669902e+005,-2.20594672898650e+001,-9.18037560812453e+000

3.77917651657445e+005,-2.20610871959045e+001,-9.30272045510451e+000

3.83193185478053e+005,-2.20627295937553e+001,-9.42670854062395e+000

3.88542363006410e+005,-2.20643949575536e+001,-9.55236379152467e+000

3.93966212270369e+005,-2.20660837860656e+001,-9.67971048198751e+000

3.99465775648511e+005,-2.20677966034966e+001,-9.80877323481818e+000

4.05042110070485e+005,-2.20695339602958e+001,-9.93957702264542e+000

4.10696287220124e+005,-2.20712964339570e+001,-1.00721471690392e+001

4.16429393741414e+005,-2.20730846298140e+001,-1.02065093495518e+001

4.22242531447321e+005,-2.20748991818319e+001,-1.03426895926901e+001

4.28136817531551e+005,-2.20767407533928e+001,-1.04807142808241e+001

4.34113384783250e+005,-2.20786100380763e+001,-1.06206101510369e+001

4.40173381804713e+005,-2.20805077604356e+001,-1.07624042959233e+001

