Freq.,VOut,OutRef
2.78948733270080e+004,-7.46881400335384e+000,-1.81760468321038e-001

2.82842712474618e+004,-7.46881811362769e+000,-1.84295182239002e-001

2.86791049603164e+004,-7.46882233749760e+000,-1.86865171572699e-001

2.90794503464061e+004,-7.46882667804690e+000,-1.89470924249578e-001

2.94853843458219e+004,-7.46883113843948e+000,-1.92112934824024e-001

2.98969849726987e+004,-7.46883572192142e+000,-1.94791704561961e-001

3.03143313302078e+004,-7.46884043182315e+000,-1.97507741527018e-001

3.07375036257601e+004,-7.46884527156199e+000,-2.00261560663708e-001

3.11665831864199e+004,-7.46885024464321e+000,-2.03053683890823e-001

3.16016524745350e+004,-7.46885535466255e+000,-2.05884640187675e-001

3.20427951035848e+004,-7.46886060530836e+000,-2.08754965682758e-001

3.24900958542493e+004,-7.46886600036397e+000,-2.11665203743520e-001

3.29436406907028e+004,-7.46887154370922e+000,-2.14615905071515e-001

3.34035167771346e+004,-7.46887723932328e+000,-2.17607627790492e-001

3.38698124945009e+004,-7.46888309128631e+000,-2.20640937542913e-001

3.43426174575100e+004,-7.46888910378241e+000,-2.23716407581136e-001

3.48220225318448e+004,-7.46889528110112e+000,-2.26834618865985e-001

3.53081198516260e+004,-7.46890162764067e+000,-2.29996160157635e-001

3.58010028371187e+004,-7.46890814790946e+000,-2.33201628118230e-001

3.63007662126863e+004,-7.46891484652913e+000,-2.36451627404712e-001

3.68075060249948e+004,-7.46892172823660e+000,-2.39746770769989e-001

3.73213196614721e+004,-7.46892879788655e+000,-2.43087679163277e-001

3.78423058690237e+004,-7.46893606045394e+000,-2.46474981828850e-001

3.83705647730104e+004,-7.46894352103686e+000,-2.49909316406333e-001

3.89061978964912e+004,-7.46895118485823e+000,-2.53391329037708e-001

3.94493081797342e+004,-7.46895905726950e+000,-2.56921674463000e-001

3.99999999999998e+004,-7.46896714375210e+000,-2.60501016132039e-001

4.05583791916010e+004,-7.46897544992065e+000,-2.64130026304230e-001

4.11245530662425e+004,-7.46898398152560e+000,-2.67809386156112e-001

4.16986304336447e+004,-7.46899274445522e+000,-2.71539785890017e-001

4.22807216224550e+004,-7.46900174473942e+000,-2.75321924835121e-001

4.28709385014515e+004,-7.46901098855085e+000,-2.79156511565025e-001

4.34693945010421e+004,-7.46902048220893e+000,-2.83044263999245e-001

4.40762046350642e+004,-7.46903023218180e+000,-2.86985909516434e-001

4.46914855228886e+004,-7.46904024508882e+000,-2.90982185067335e-001

4.53153554118317e+004,-7.46905052770376e+000,-2.95033837282587e-001

4.59479341998812e+004,-7.46906108695713e+000,-2.99141622587512e-001

4.65893434587380e+004,-7.46907192993859e+000,-3.03306307316666e-001

4.72397064571810e+004,-7.46908306389995e+000,-3.07528667826106e-001

4.78991481847569e+004,-7.46909449625751e+000,-3.11809490609291e-001

4.85677953758016e+004,-7.46910623459482e+000,-3.16149572412729e-001

4.92457765337964e+004,-7.46911828666498e+000,-3.20549720353258e-001

4.99332219560642e+004,-7.46913066039291e+000,-3.25010752037279e-001

5.06302637588109e+004,-7.46914336387864e+000,-3.29533495674097e-001

5.13370359025159e+004,-7.46915640539864e+000,-3.34118790201180e-001

5.20536742176771e+004,-7.46916979340894e+000,-3.38767485399094e-001

5.27803164309155e+004,-7.46918353654680e+000,-3.43480442016766e-001

5.35171021914442e+004,-7.46919764363352e+000,-3.48258531888276e-001

5.42641730979066e+004,-7.46921212367591e+000,-3.53102638059271e-001

5.50216727255895e+004,-7.46922698586884e+000,-3.58013654907558e-001

5.57897466540159e+004,-7.46924223959672e+000,-3.62992488268675e-001

5.65685424949235e+004,-7.46925789443581e+000,-3.68040055558037e-001

5.73582099206328e+004,-7.46927396015533e+000,-3.73157285899804e-001

5.81589006928121e+004,-7.46929044671944e+000,-3.78345120250523e-001

5.89707686916437e+004,-7.46930736428868e+000,-3.83604511526709e-001

5.97939699453972e+004,-7.46932472322090e+000,-3.88936424733548e-001

6.06286626604156e+004,-7.46934253407258e+000,-3.94341837093539e-001

6.14750072515201e+004,-7.46936080760007e+000,-3.99821738173098e-001

6.23331663728396e+004,-7.46937955475958e+000,-4.05377130018061e-001

6.32033049490698e+004,-7.46939878670858e+000,-4.11009027279407e-001

6.40855902071694e+004,-7.46941851480555e+000,-4.16718457348798e-001

6.49801917084985e+004,-7.46943875061012e+000,-4.22506460491433e-001

6.58872813814055e+004,-7.46945950588337e+000,-4.28374089976638e-001

6.68070335542691e+004,-7.46948079258677e+000,-4.34322412216808e-001

6.77396249890018e+004,-7.46950262288210e+000,-4.40352506899621e-001

6.86852349150199e+004,-7.46952500912997e+000,-4.46465467127476e-001

6.96440450636895e+004,-7.46954796388865e+000,-4.52662399554016e-001

7.06162397032520e+004,-7.46957149991267e+000,-4.58944424522687e-001

7.16020056742374e+004,-7.46959563015053e+000,-4.65312676207520e-001

7.26015324253724e+004,-7.46962036774252e+000,-4.71768302753650e-001

7.36150120499896e+004,-7.46964572601773e+000,-4.78312466421042e-001

7.46426393229441e+004,-7.46967171849104e+000,-4.84946343727753e-001

7.56846117380472e+004,-7.46969835885970e+000,-4.91671125593412e-001

7.67411295460207e+004,-7.46972566099873e+000,-4.98488017489498e-001

7.78123957929823e+004,-7.46975363895681e+000,-5.05398239585217e-001

7.88986163594682e+004,-7.46978230695093e+000,-5.12403026898757e-001

7.99999999999995e+004,-7.46981167936123e+000,-5.19503629446612e-001

8.11167583832018e+004,-7.46984177072424e+000,-5.26701312401700e-001

8.22491061324848e+004,-7.46987259572661e+000,-5.33997356245532e-001

8.33972608672892e+004,-7.46990416919775e+000,-5.41393056926991e-001

8.45614432449099e+004,-7.46993650610153e+000,-5.48889726023991e-001

8.57418770029029e+004,-7.46996962152823e+000,-5.56488690903651e-001

8.69387890020841e+004,-7.47000353068458e+000,-5.64191294890990e-001

8.81524092701283e+004,-7.47003824888436e+000,-5.71998897433925e-001

8.93829710457770e+004,-7.47007379153743e+000,-5.79912874275884e-001

9.06307108236633e+004,-7.47011017413812e+000,-5.87934617630630e-001

9.18958683997622e+004,-7.47014741225320e+000,-5.96065536358374e-001

9.31786869174758e+004,-7.47018552150858e+000,-6.04307056149624e-001

9.44794129143618e+004,-7.47022451757555e+000,-6.12660619708446e-001

9.57982963695136e+004,-7.47026441615595e+000,-6.21127686942617e-001

9.71355907516031e+004,-7.47030523296646e+000,-6.29709735157885e-001

9.84915530675926e+004,-7.47034698372215e+000,-6.38408259256284e-001

9.98664439121282e+004,-7.47038968411882e+000,-6.47224771939629e-001

1.01260527517622e+005,-7.47043334981453e+000,-6.56160803919497e-001

1.02674071805032e+005,-7.47047799641049e+000,-6.65217904129635e-001

1.04107348435354e+005,-7.47052363943020e+000,-6.74397639949120e-001

1.05560632861831e+005,-7.47057029429820e+000,-6.83701597428092e-001

1.07034204382888e+005,-7.47061797631769e+000,-6.93131381521686e-001

1.08528346195813e+005,-7.47066670064679e+000,-7.02688616331248e-001

1.10043345451179e+005,-7.47071648227408e+000,-7.12374945353370e-001

1.11579493308032e+005,-7.47076733599304e+000,-7.22192031734798e-001

1.13137084989847e+005,-7.47081927637530e+000,-7.32141558538999e-001

1.14716419841265e+005,-7.47087231774254e+000,-7.42225229020375e-001

1.16317801385624e+005,-7.47092647413797e+000,-7.52444766906924e-001

1.17941537383287e+005,-7.47098175929616e+000,-7.62801916693089e-001

1.19587939890794e+005,-7.47103818661198e+000,-7.73298443944884e-001

1.21257325320831e+005,-7.47109576910861e+000,-7.83936135612550e-001

1.22950014503040e+005,-7.47115451940412e+000,-7.94716800358562e-001

1.24666332745679e+005,-7.47121444967733e+000,-8.05642268894762e-001

1.26406609898139e+005,-7.47127557163244e+000,-8.16714394333487e-001

1.28171180414339e+005,-7.47133789646303e+000,-8.27935052549347e-001

1.29960383416997e+005,-7.47140143481420e+000,-8.39306142560352e-001

1.31774562762811e+005,-7.47146619674502e+000,-8.50829586915343e-001

1.33614067108538e+005,-7.47153219168892e+000,-8.62507332103592e-001

1.35479249978003e+005,-7.47159942841378e+000,-8.74341348975552e-001

1.37370469830040e+005,-7.47166791498124e+000,-8.86333633180430e-001

1.39288090127379e+005,-7.47173765870505e+000,-8.98486205620557e-001

1.41232479406504e+005,-7.47180866610875e+000,-9.10801112922945e-001

1.43204011348474e+005,-7.47188094288266e+000,-9.23280427929321e-001

1.45203064850745e+005,-7.47195449384041e+000,-9.35926250203426e-001

1.47230024099979e+005,-7.47202932287523e+000,-9.48740706554140e-001

1.49285278645888e+005,-7.47210543291513e+000,-9.61725951585268e-001

1.51369223476094e+005,-7.47218282587824e+000,-9.74884168258693e-001

1.53482259092041e+005,-7.47226150262812e+000,-9.88217568479226e-001

1.55624791585964e+005,-7.47234146292851e+000,-1.00172839370160e+000

1.57797232718936e+005,-7.47242270539827e+000,-1.01541891555689e+000

1.59999999999999e+005,-7.47250522746616e+000,-1.02929143650384e+000

1.62233516766403e+005,-7.47258902532658e+000,-1.04334829049534e+000

1.64498212264969e+005,-7.47267409389467e+000,-1.05759184367412e+000

1.66794521734578e+005,-7.47276042676250e+000,-1.07202449508754e+000

1.69122886489819e+005,-7.47284801615566e+000,-1.08664867742500e+000

1.71483754005805e+005,-7.47293685289083e+000,-1.10146685777748e+000

1.73877578004168e+005,-7.47302692633380e+000,-1.11648153842315e+000

1.76304818540256e+005,-7.47311822435861e+000,-1.13169525763291e+000

1.78765942091554e+005,-7.47321073330841e+000,-1.14711059049940e+000

1.81261421647326e+005,-7.47330443795688e+000,-1.16273014979041e+000

1.83791736799524e+005,-7.47339932147171e+000,-1.17855658682188e+000

1.86357373834951e+005,-7.47349536537920e+000,-1.19459259235831e+000

1.88958825828723e+005,-7.47359254953107e+000,-1.21084089753075e+000

1.91596592739027e+005,-7.47369085207305e+000,-1.22730427477881e+000

1.94271181503206e+005,-7.47379024941521e+000,-1.24398553881555e+000

1.96983106135185e+005,-7.47389071620547e+000,-1.26088754760861e+000

1.99732887824256e+005,-7.47399222530412e+000,-1.27801320338782e+000

2.02521055035243e+005,-7.47409474776193e+000,-1.29536545366903e+000

2.05348143610063e+005,-7.47419825280045e+000,-1.31294729229679e+000

2.08214696870707e+005,-7.47430270779546e+000,-1.33076176050550e+000

2.11121265723661e+005,-7.47440807826239e+000,-1.34881194800139e+000

2.14068408765776e+005,-7.47451432784596e+000,-1.36710099405522e+000

2.17056692391625e+005,-7.47462141831216e+000,-1.38563208861350e+000

2.20086690902357e+005,-7.47472930954348e+000,-1.40440847342616e+000

2.23158986616063e+005,-7.47483795953787e+000,-1.42343344318209e+000

2.26274169979693e+005,-7.47494732441052e+000,-1.44271034666098e+000

2.29432839682530e+005,-7.47505735839945e+000,-1.46224258789481e+000

2.32635602771247e+005,-7.47516801387426e+000,-1.48203362733838e+000

2.35883074766574e+005,-7.47527924134881e+000,-1.50208698304760e+000

2.39175879781588e+005,-7.47539098949676e+000,-1.52240623186613e+000

2.42514650641661e+005,-7.47550320517156e+000,-1.54299501061417e+000

2.45900029006080e+005,-7.47561583342868e+000,-1.56385701728711e+000

2.49332665491357e+005,-7.47572881755256e+000,-1.58499601224911e+000

2.52813219796278e+005,-7.47584209908612e+000,-1.60641581943484e+000

2.56342360828676e+005,-7.47595561786400e+000,-1.62812032754559e+000

2.59920766833993e+005,-7.47606931204897e+000,-1.65011349124711e+000

2.63549125525621e+005,-7.47618311817144e+000,-1.67239933236299e+000

2.67228134217075e+005,-7.47629697117211e+000,-1.69498194106320e+000

2.70958499956006e+005,-7.47641080444744e+000,-1.71786547704841e+000

2.74740939660078e+005,-7.47652454989799e+000,-1.74105417072530e+000

2.78576180254757e+005,-7.47663813797909e+000,-1.76455232437622e+000

2.82464958813007e+005,-7.47675149775423e+000,-1.78836431331692e+000

2.86408022696948e+005,-7.47686455695051e+000,-1.81249458704522e+000

2.90406129701488e+005,-7.47697724201592e+000,-1.83694767037892e+000

2.94460048199957e+005,-7.47708947817853e+000,-1.86172816458137e+000

2.98570557291775e+005,-7.47720118950729e+000,-1.88684074847189e+000

3.02738446952187e+005,-7.47731229897382e+000,-1.91229017952666e+000

3.06964518184081e+005,-7.47742272851548e+000,-1.93808129496120e+000

3.11249583171928e+005,-7.47753239909906e+000,-1.96421901280172e+000

3.15594465437872e+005,-7.47764123078486e+000,-1.99070833293896e+000

3.19999999999997e+005,-7.47774914279091e+000,-2.01755433816991e+000

3.24467033532806e+005,-7.47785605355752e+000,-2.04476219522039e+000

3.28996424529938e+005,-7.47796188081073e+000,-2.07233715575657e+000

3.33589043469155e+005,-7.47806654162557e+000,-2.10028455737985e+000

3.38245772979638e+005,-7.47816995248827e+000,-2.12860982460671e+000

3.42967508011610e+005,-7.47827202935708e+000,-2.15731846983519e+000

3.47755156008335e+005,-7.47837268772150e+000,-2.18641609429936e+000

3.52609637080511e+005,-7.47847184265990e+000,-2.21590838900813e+000

3.57531884183106e+005,-7.47856940889492e+000,-2.24580113567444e+000

3.62522843294651e+005,-7.47866530084625e+000,-2.27610020763347e+000

3.67583473599047e+005,-7.47875943268120e+000,-2.30681157075058e+000

3.72714747669902e+005,-7.47885171836218e+000,-2.33794128431947e+000

3.77917651657445e+005,-7.47894207169100e+000,-2.36949550195619e+000

3.83193185478053e+005,-7.47903040634981e+000,-2.40148047248449e+000

3.88542363006410e+005,-7.47911663593873e+000,-2.43390254081738e+000

3.93966212270369e+005,-7.47920067400955e+000,-2.46676814883674e+000

3.99465775648511e+005,-7.47928243409540e+000,-2.50008383627102e+000

4.05042110070485e+005,-7.47936182973659e+000,-2.53385624157287e+000

4.10696287220124e+005,-7.47943877450182e+000,-2.56809210280147e+000

4.16429393741414e+005,-7.47951318200545e+000,-2.60279825850531e+000

4.22242531447321e+005,-7.47958496591983e+000,-2.63798164861386e+000

4.28136817531551e+005,-7.47965403998346e+000,-2.67364931533490e+000

4.34113384783250e+005,-7.47972031800401e+000,-2.70980840406382e+000

4.40173381804713e+005,-7.47978371385680e+000,-2.74646616430174e+000

4.46317973232124e+005,-7.47984414147852e+000,-2.78362995058954e+000

4.52548339959385e+005,-7.47990151485604e+000,-2.82130722345509e+000

4.58865679365059e+005,-7.47995574801011e+000,-2.85950555037973e+000

4.65271205542494e+005,-7.48000675497473e+000,-2.89823260678143e+000

4.71766149533147e+005,-7.48005444977079e+000,-2.93749617702266e+000

4.78351759563174e+005,-7.48009874637587e+000,-2.97730415543522e+000

4.85029301283321e+005,-7.48013955868823e+000,-3.01766454737584e+000

4.91800058012158e+005,-7.48017680048666e+000,-3.05858547030394e+000

4.98665330982714e+005,-7.48021038538547e+000,-3.10007515488732e+000

5.05626439592555e+005,-7.48024022678467e+000,-3.14214194613908e+000

5.12684721657352e+005,-7.48026623781545e+000,-3.18479430458534e+000

5.19841533667984e+005,-7.48028833128166e+000,-3.22804080746367e+000

5.27098251051240e+005,-7.48030641959632e+000,-3.27189014995665e+000

5.34456268434150e+005,-7.48032041471402e+000,-3.31635114646154e+000

5.41916999912011e+005,-7.48033022805927e+000,-3.36143273189408e+000

5.49481879320155e+005,-7.48033577045029e+000,-3.40714396303306e+000

5.57152360509512e+005,-7.48033695201932e+000,-3.45349401990121e+000

5.64929917626012e+005,-7.48033368212870e+000,-3.50049220718715e+000

5.72816045393895e+005,-7.48032586928301e+000,-3.54814795570966e+000

5.80812259402975e+005,-7.48031342103808e+000,-3.59647082392098e+000

5.88920096399912e+005,-7.48029624390579e+000,-3.64547049945619e+000

5.97141114583549e+005,-7.48027424325602e+000,-3.69515680072374e+000

6.05476893904373e+005,-7.48024732321460e+000,-3.74553967854268e+000

6.13929036368161e+005,-7.48021538655865e+000,-3.79662921782318e+000

6.22499166343855e+005,-7.48017833460835e+000,-3.84843563929382e+000

6.31188930875742e+005,-7.48013606711578e+000,-3.90096930127597e+000

6.39999999999992e+005,-7.48008848215095e+000,-3.95424070150364e+000

6.48934067065610e+005,-7.48003547598466e+000,-4.00826047899279e+000

6.57992849059874e+005,-7.47997694296892e+000,-4.06303941595664e+000

6.67178086938309e+005,-7.47991277541427e+000,-4.11858843977205e+000

6.76491545959274e+005,-7.47984286346496e+000,-4.17491862499146e+000

6.85935016023218e+005,-7.47976709497096e+000,-4.23204119540818e+000

6.95510312016668e+005,-7.47968535535798e+000,-4.28996752616738e+000

7.05219274161021e+005,-7.47959752749464e+000,-4.34870914593031e+000

7.15063768366211e+005,-7.47950349155747e+000,-4.40827773908659e+000

7.25045686589301e+005,-7.47940312489318e+000,-4.46868514801904e+000

7.35166947198092e+005,-7.47929630187891e+000,-4.52994337541791e+000

7.45429495339801e+005,-7.47918289377990e+000,-4.59206458664742e+000

7.55835303314889e+005,-7.47906276860484e+000,-4.65506111216382e+000

7.66386370956104e+005,-7.47893579095891e+000,-4.71894544998496e+000

7.77084726012819e+005,-7.47880182189442e+000,-4.78373026821241e+000

7.87932424540735e+005,-7.47866071875894e+000,-4.84942840760691e+000

7.98931551297020e+005,-7.47851233504151e+000,-4.91605288421503e+000

8.10084220140968e+005,-7.47835652021571e+000,-4.98361689205096e+000

8.21392574440247e+005,-7.47819311958084e+000,-5.05213380583104e+000

8.32858787482825e+005,-7.47802197410054e+000,-5.12161718376232e+000

8.44485062894640e+005,-7.47784292023819e+000,-5.19208077038738e+000

8.56273635063099e+005,-7.47765578979087e+000,-5.26353849948115e+000

8.68226769566497e+005,-7.47746040971946e+000,-5.33600449700641e+000

8.80346763609423e+005,-7.47725660197673e+000,-5.40949308412323e+000

8.92635946464246e+005,-7.47704418333224e+000,-5.48401878025661e+000

9.05096679918768e+005,-7.47682296519459e+000,-5.55959630622002e+000

9.17731358730116e+005,-7.47659275343027e+000,-5.63624058739849e+000

9.30542411084985e+005,-7.47635334817984e+000,-5.71396675698883e+000

9.43532299066291e+005,-7.47610454367063e+000,-5.79279015929976e+000

9.56703519126347e+005,-7.47584612802620e+000,-5.87272635311302e+000

9.70058602566640e+005,-7.47557788307222e+000,-5.95379111510506e+000

9.83600116024313e+005,-7.47529958413925e+000,-6.03600044332941e+000

9.97330661965425e+005,-7.47501099986116e+000,-6.11937056076477e+000

1.01125287918511e+006,-7.47471189197048e+000,-6.20391791892387e+000

1.02536944331470e+006,-7.47440201508910e+000,-6.28965920152985e+000

1.03968306733597e+006,-7.47408111651568e+000,-6.37661132825685e+000

1.05419650210248e+006,-7.47374893600810e+000,-6.46479145853904e+000

1.06891253686830e+006,-7.47340520556202e+000,-6.55421699544804e+000

1.08383399982402e+006,-7.47304964918491e+000,-6.64490558963941e+000

1.09896375864031e+006,-7.47268198266520e+000,-6.73687514337089e+000

1.11430472101902e+006,-7.47230191333674e+000,-6.83014381459321e+000

1.12985983525202e+006,-7.47190913983839e+000,-6.92473002111527e+000

1.14563209078779e+006,-7.47150335186848e+000,-7.02065244484345e+000

1.16162451880595e+006,-7.47108422993362e+000,-7.11793003610083e+000

1.17784019279982e+006,-7.47065144509256e+000,-7.21658201802301e+000

1.19428222916709e+006,-7.47020465869402e+000,-7.31662789103614e+000

1.21095378780874e+006,-7.46974352210901e+000,-7.41808743741659e+000

1.22785807273632e+006,-7.46926767645681e+000,-7.52098072593653e+000

1.24499833268771e+006,-7.46877675232519e+000,-7.62532811659477e+000

1.26237786175148e+006,-7.46827036948404e+000,-7.73115026543663e+000

1.27999999999998e+006,-7.46774813659237e+000,-7.83846812946573e+000

1.29786813413122e+006,-7.46720965089885e+000,-7.94730297164750e+000

1.31598569811974e+006,-7.46665449793546e+000,-8.05767636600883e+000

1.33435617387661e+006,-7.46608225120370e+000,-8.16961020283571e+000

1.35298309191855e+006,-7.46549247185379e+000,-8.28312669397194e+000

1.37187003204643e+006,-7.46488470835661e+000,-8.39824837821896e+000

1.39102062403333e+006,-7.46425849616721e+000,-8.51499812684421e+000

1.41043854832204e+006,-7.46361335738155e+000,-8.63339914919631e+000

1.43012753673242e+006,-7.46294880038397e+000,-8.75347499843296e+000

1.45009137317860e+006,-7.46226431948754e+000,-8.87524957736247e+000

1.47033389439618e+006,-7.46155939456507e+000,-8.99874714440432e+000

1.49085899067960e+006,-7.46083349067195e+000,-9.12399231967026e+000

1.51167060662977e+006,-7.46008605766003e+000,-9.25101009117003e+000

1.53277274191220e+006,-7.45931652978235e+000,-9.37982582114515e+000

1.55416945202563e+006,-7.45852432528872e+000,-9.51046525253475e+000

1.57586484908147e+006,-7.45770884601181e+000,-9.64295451557649e+000

1.59786310259404e+006,-7.45686947694353e+000,-9.77732013454749e+000

1.62016844028193e+006,-7.45600558580179e+000,-9.91358903464794e+000

1.64278514888049e+006,-7.45511652258678e+000,-1.00517885490332e+001

1.66571757496565e+006,-7.45420161912756e+000,-1.01919464259978e+001

1.68897012578928e+006,-7.45326018861778e+000,-1.03340908363156e+001

1.71254727012620e+006,-7.45229152514098e+000,-1.04782503807419e+001

1.73645353913299e+006,-7.45129490318507e+000,-1.06244540976808e+001

1.76069352721884e+006,-7.45026957714572e+000,-1.07727314710250e+001

1.78527189292849e+006,-7.44921478081882e+000,-1.09231124381702e+001

1.81019335983753e+006,-7.44812972688130e+000,-1.10756273982124e+001

1.83546271746023e+006,-7.44701360636058e+000,-1.12303072203326e+001

1.86108482216997e+006,-7.44586558809242e+000,-1.13871832523736e+001

1.88706459813258e+006,-7.44468481816677e+000,-1.15462873296169e+001

1.91340703825269e+006,-7.44347041936175e+000,-1.17076517837634e+001

1.94011720513328e+006,-7.44222149056541e+000,-1.18713094521277e+001

1.96720023204862e+006,-7.44093710618546e+000,-1.20372936870490e+001

1.99466132393085e+006,-7.43961631554620e+000,-1.22056383655277e+001

2.02250575837021e+006,-7.43825814227327e+000,-1.23763778990949e+001

2.05073888662940e+006,-7.43686158366584e+000,-1.25495472439206e+001

2.07936613467193e+006,-7.43542561005587e+000,-1.27251819111697e+001

2.10839300420495e+006,-7.43394916415471e+000,-1.29033179776138e+001

2.13782507373659e+006,-7.43243116038689e+000,-1.30839920965056e+001

