Freq.,VOut,OutRef

1.00000000000000e+004,-1.22092400047630e+001,-8.78981650806739e-002

1.01395947979003e+004,-1.22092404666486e+001,-8.91250784592714e-002

1.02811382665607e+004,-1.22092409414927e+001,-9.03691146979794e-002

1.04246576084112e+004,-1.22092414296572e+001,-9.16305126484784e-002

1.05701804056138e+004,-1.22092419315154e+001,-9.29095144837818e-002

1.07177346253629e+004,-1.22092424474503e+001,-9.42063657517380e-002

1.08673486252606e+004,-1.22092429778563e+001,-9.55213154163720e-002

1.10190511587661e+004,-1.22092435231377e+001,-9.68546159156133e-002

1.11728713807222e+004,-1.22092440837111e+001,-9.82065231952541e-002

1.13288388529580e+004,-1.22092446600040e+001,-9.95772967682758e-002

1.14869835499703e+004,-1.22092452524562e+001,-1.00967199759721e-001

1.16473358646846e+004,-1.22092458615195e+001,-1.02376498958198e-001

1.18099266142953e+004,-1.22092464876583e+001,-1.03805464866418e-001

1.19747870461893e+004,-1.22092471313501e+001,-1.05254371749712e-001

1.21419488439505e+004,-1.22092477930853e+001,-1.06723497694201e-001

1.23114441334492e+004,-1.22092484733682e+001,-1.08213124654613e-001

1.24833054890161e+004,-1.22092491727173e+001,-1.09723538506657e-001

1.26575659397028e+004,-1.22092498916649e+001,-1.11255029108233e-001

1.28342589756290e+004,-1.22092506307586e+001,-1.12807890347218e-001

1.30134185544193e+004,-1.22092513905611e+001,-1.14382420200335e-001

1.31950791077289e+004,-1.22092521716504e+001,-1.15978920790722e-001

1.33792755478611e+004,-1.22092529746209e+001,-1.17597698441377e-001

1.35660432744767e+004,-1.22092538000831e+001,-1.19239063738660e-001

1.37554181813974e+004,-1.22092546486651e+001,-1.20903331584003e-001

1.39474366635040e+004,-1.22092555210114e+001,-1.22590821262100e-001

1.41421356237309e+004,-1.22092564177851e+001,-1.24301856493007e-001

1.43395524801583e+004,-1.22092573396674e+001,-1.26036765498699e-001

1.45397251732031e+004,-1.22092582873583e+001,-1.27795881063860e-001

1.47426921729110e+004,-1.22092592615772e+001,-1.29579540597186e-001

1.49484924863494e+004,-1.22092602630635e+001,-1.31388086196557e-001

1.51571656651040e+004,-1.22092612925764e+001,-1.33221864716027e-001

1.53687518128801e+004,-1.22092623508970e+001,-1.35081227823562e-001

1.55832915932100e+004,-1.22092634388272e+001,-1.36966532076742e-001

1.58008262372675e+004,-1.22092645571914e+001,-1.38878138983154e-001

1.60213975517924e+004,-1.22092657068366e+001,-1.40816415071928e-001

1.62450479271247e+004,-1.22092668886331e+001,-1.42781731961135e-001

1.64718203453514e+004,-1.22092681034750e+001,-1.44774466429250e-001

1.67017583885674e+004,-1.22092693522813e+001,-1.46795000484690e-001

1.69349062472505e+004,-1.22092706359960e+001,-1.48843721437110e-001

1.71713087287550e+004,-1.22092719555894e+001,-1.50921021970694e-001

1.74110112659224e+004,-1.22092733120578e+001,-1.53027300220727e-001

1.76540599258131e+004,-1.22092747064256e+001,-1.55162959842138e-001

1.79005014185594e+004,-1.22092761397448e+001,-1.57328410091093e-001

1.81503831063432e+004,-1.22092776130960e+001,-1.59524065899585e-001

1.84037530124975e+004,-1.22092791275898e+001,-1.61750347952139e-001

1.86606598307361e+004,-1.22092806843673e+001,-1.64007682762710e-001

1.89211529345119e+004,-1.22092822846002e+001,-1.66296502760977e-001

1.91852823865052e+004,-1.22092839294928e+001,-1.68617246366829e-001

1.94530989482457e+004,-1.22092856202819e+001,-1.70970358073620e-001

1.97246540898671e+004,-1.22092873582381e+001,-1.73356288532905e-001

1.99999999999999e+004,-1.22092891446666e+001,-1.75775494637727e-001

2.02791895958005e+004,-1.22092909809084e+001,-1.78228439604744e-001

2.05622765331213e+004,-1.22092928683403e+001,-1.80715593066458e-001

2.08493152168224e+004,-1.22092948083770e+001,-1.83237431151916e-001

2.11403608112276e+004,-1.22092968024716e+001,-1.85794436579879e-001

2.14354692507258e+004,-1.22092988521164e+001,-1.88387098744967e-001

2.17346972505211e+004,-1.22093009588442e+001,-1.91015913810586e-001

2.20381023175322e+004,-1.22093031242290e+001,-1.93681384801811e-001

2.23457427614443e+004,-1.22093053498878e+001,-1.96384021694166e-001

2.26576777059159e+004,-1.22093076374810e+001,-1.99124341510638e-001

2.29739670999406e+004,-1.22093099887137e+001,-2.01902868419130e-001

2.32946717293690e+004,-1.22093124053369e+001,-2.04720133824799e-001

2.36198532285905e+004,-1.22093148891487e+001,-2.07576676471119e-001

2.39495740923785e+004,-1.22093174419954e+001,-2.10473042537587e-001

2.42838976879009e+004,-1.22093200657735e+001,-2.13409785737718e-001

2.46228882668982e+004,-1.22093227624289e+001,-2.16387467429535e-001

2.49666109780322e+004,-1.22093255339611e+001,-2.19406656704534e-001

2.53151318794055e+004,-1.22093283824217e+001,-2.22467930505524e-001

2.56685179512580e+004,-1.22093313099180e+001,-2.25571873722259e-001

2.60268371088386e+004,-1.22093343186126e+001,-2.28719079305431e-001

2.63901582154578e+004,-1.22093374107261e+001,-2.31910148367991e-001

2.67585510957221e+004,-1.22093405885378e+001,-2.35145690300632e-001

2.71320865489533e+004,-1.22093438543876e+001,-2.38426322877139e-001

2.75108363627948e+004,-1.22093472106771e+001,-2.41752672372718e-001

2.78948733270080e+004,-1.22093506598713e+001,-2.45125373672147e-001

2.82842712474618e+004,-1.22093542045001e+001,-2.48545070387323e-001

2.86791049603164e+004,-1.22093578471603e+001,-2.52012414972022e-001

2.90794503464061e+004,-1.22093615905163e+001,-2.55528068841960e-001

2.94853843458219e+004,-1.22093654373028e+001,-2.59092702491994e-001

2.98969849726987e+004,-1.22093693903257e+001,-2.62706995616448e-001

3.03143313302078e+004,-1.22093734524641e+001,-2.66371637233609e-001

3.07375036257601e+004,-1.22093776266723e+001,-2.70087325805930e-001

3.11665831864199e+004,-1.22093819159811e+001,-2.73854769367233e-001

3.16016524745350e+004,-1.22093863234996e+001,-2.77674685649922e-001

3.20427951035848e+004,-1.22093908524177e+001,-2.81547802208477e-001

3.24900958542493e+004,-1.22093955060073e+001,-2.85474856554336e-001

3.29436406907028e+004,-1.22094002876244e+001,-2.89456596283794e-001

3.34035167771346e+004,-1.22094052007113e+001,-2.93493779209695e-001

3.38698124945009e+004,-1.22094102487979e+001,-2.97587173499626e-001

3.43426174575100e+004,-1.22094154355045e+001,-3.01737557805218e-001

3.48220225318448e+004,-1.22094207645433e+001,-3.05945721405598e-001

3.53081198516260e+004,-1.22094262397206e+001,-3.10212464341364e-001

3.58010028371187e+004,-1.22094318649389e+001,-3.14538597556792e-001

3.63007662126863e+004,-1.22094376441991e+001,-3.18924943041580e-001

3.68075060249948e+004,-1.22094435816023e+001,-3.23372333975174e-001

3.73213196614721e+004,-1.22094496813524e+001,-3.27881614869141e-001

3.78423058690237e+004,-1.22094559477581e+001,-3.32453641717129e-001

3.83705647730104e+004,-1.22094623852350e+001,-3.37089282139908e-001

3.89061978964912e+004,-1.22094689983081e+001,-3.41789415537813e-001

3.94493081797342e+004,-1.22094757916137e+001,-3.46554933241990e-001

3.99999999999998e+004,-1.22094827699025e+001,-3.51386738665210e-001

4.05583791916010e+004,-1.22094899380404e+001,-3.56285747461617e-001

4.11245530662425e+004,-1.22094973010124e+001,-3.61252887678014e-001

4.16986304336447e+004,-1.22095048639243e+001,-3.66289099915145e-001

4.22807216224550e+004,-1.22095126320049e+001,-3.71395337486582e-001

4.28709385014515e+004,-1.22095206106082e+001,-3.76572566582404e-001

4.34693945010421e+004,-1.22095288052165e+001,-3.81821766430390e-001

4.40762046350642e+004,-1.22095372214424e+001,-3.87143929459871e-001

4.46914855228886e+004,-1.22095458650308e+001,-3.92540061474497e-001

4.53153554118317e+004,-1.22095547418619e+001,-3.98011181812948e-001

4.59479341998812e+004,-1.22095638579534e+001,-4.03558323525681e-001

4.65893434587380e+004,-1.22095732194625e+001,-4.09182533543895e-001

4.72397064571810e+004,-1.22095828326890e+001,-4.14884872854151e-001

4.78991481847569e+004,-1.22095927040768e+001,-4.20666416675427e-001

4.85677953758016e+004,-1.22096028402172e+001,-4.26528254632851e-001

4.92457765337964e+004,-1.22096132478505e+001,-4.32471490941145e-001

4.99332219560642e+004,-1.22096239338682e+001,-4.38497244584820e-001

5.06302637588109e+004,-1.22096349053163e+001,-4.44606649498190e-001

5.13370359025159e+004,-1.22096461693964e+001,-4.50800854753358e-001

5.20536742176771e+004,-1.22096577334683e+001,-4.57081024746998e-001

5.27803164309155e+004,-1.22096696050523e+001,-4.63448339386457e-001

5.35171021914442e+004,-1.22096817918313e+001,-4.69903994281330e-001

5.42641730979066e+004,-1.22096943016525e+001,-4.76449200937807e-001

5.50216727255895e+004,-1.22097071425297e+001,-4.83085186948647e-001

5.57897466540159e+004,-1.22097203226452e+001,-4.89813196192860e-001

5.65685424949235e+004,-1.22097338503513e+001,-4.96634489032969e-001

5.73582099206328e+004,-1.22097477341723e+001,-5.03550342515127e-001

5.81589006928121e+004,-1.22097619828061e+001,-5.10562050569952e-001

5.89707686916437e+004,-1.22097766051257e+001,-5.17670924217892e-001

5.97939699453972e+004,-1.22097916101807e+001,-5.24878291775618e-001

6.06286626604156e+004,-1.22098070071983e+001,-5.32185499063176e-001

6.14750072515201e+004,-1.22098228055846e+001,-5.39593909615634e-001

6.23331663728396e+004,-1.22098390149261e+001,-5.47104904893480e-001

6.32033049490698e+004,-1.22098556449894e+001,-5.54719884500307e-001

6.40855902071694e+004,-1.22098727057231e+001,-5.62440266396452e-001

6.49801917084985e+004,-1.22098902072576e+001,-5.70267487119818e-001

6.58872813814055e+004,-1.22099081599054e+001,-5.78203002007786e-001

6.68070335542691e+004,-1.22099265741617e+001,-5.86248285417975e-001

6.77396249890018e+004,-1.22099454607039e+001,-5.94404830957547e-001

6.86852349150199e+004,-1.22099648303910e+001,-6.02674151710156e-001

6.96440450636895e+004,-1.22099846942634e+001,-6.11057780467256e-001

7.06162397032520e+004,-1.22100050635424e+001,-6.19557269959981e-001

7.16020056742374e+004,-1.22100259496279e+001,-6.28174193098098e-001

7.26015324253724e+004,-1.22100473640980e+001,-6.36910143206309e-001

7.36150120499896e+004,-1.22100693187070e+001,-6.45766734267532e-001

7.46426393229441e+004,-1.22100918253830e+001,-6.54745601164981e-001

7.56846117380472e+004,-1.22101148962257e+001,-6.63848399931701e-001

7.67411295460207e+004,-1.22101385435038e+001,-6.73076807999672e-001

